510.0,674.4215087890625,601.6744384765625,0.028529057279229164
510.0,762.8260498046875,597.1591796875,0.02515031024813652
510.0,770.9907836914062,599.44873046875,0.02506398595869541
510.0,1104.9647216796875,934.816162109375,0.02472877688705921
510.0,680.5406494140625,597.9131469726562,0.024586211889982224
510.0,773.3800048828125,599.0859375,0.023120539262890816
510.0,773.94873046875,599.703857421875,0.022959263995289803
510.0,641.4715576171875,566.781494140625,0.021204987540841103
510.0,775.5528564453125,599.5182495117188,0.021181326359510422
510.0,806.9371337890625,649.7276000976562,0.0205580685287714
511.0,819.7623901367188,656.2216796875,0.9571256637573242
511.0,776.1427612304688,601.1565551757812,0.9544788002967834
511.0,621.858154296875,570.9404907226562,0.8998808264732361
511.0,1155.924072265625,977.3916015625,0.8992348909378052
511.0,1083.0078125,924.4017944335938,0.5785760879516602
511.0,663.9317016601562,590.324462890625,0.05714452639222145
511.0,657.8994750976562,588.5490112304688,0.04240836948156357
511.0,667.0536499023438,595.92919921875,0.03761041536927223
511.0,677.0109252929688,591.1038208007812,0.03510410711169243
511.0,677.9326171875,597.2591552734375,0.03267990052700043
511.0,660.9491577148438,581.4714965820312,0.029996996745467186
511.0,632.2117919921875,570.3685302734375,0.028371106833219528
511.0,660.6722412109375,595.6096801757812,0.02769472822546959
511.0,630.3361206054688,565.4977416992188,0.026412837207317352
511.0,633.5075073242188,572.6521606445312,0.023423822596669197
511.0,651.2398681640625,580.4230346679688,0.021404556930065155
511.0,637.0211791992188,562.7886962890625,0.02024955302476883
511.0,809.2655029296875,658.0309448242188,0.020186638459563255
512.0,782.6719970703125,601.5637817382812,0.9593898057937622
512.0,818.41845703125,654.3502197265625,0.9540195465087891
512.0,1155.040283203125,981.725341796875,0.9476056694984436
512.0,619.8900756835938,570.8721313476562,0.9398912191390991
512.0,1084.311767578125,921.543212890625,0.8306142687797546
512.0,628.709716796875,565.611083984375,0.02739533595740795
512.0,629.9989624023438,568.7391967773438,0.0223411675542593
513.0,787.5860595703125,602.093505859375,0.9572498202323914
513.0,817.0233764648438,652.7976684570312,0.9554634690284729
513.0,1153.7720947265625,986.1994018554688,0.9374165534973145
513.0,618.2468872070312,571.39013671875,0.9300273656845093
513.0,1090.02783203125,919.3101196289062,0.8237894177436829
513.0,628.148681640625,565.7745971679688,0.03732576593756676
513.0,630.1515502929688,568.1550903320312,0.03540065884590149
513.0,638.0811767578125,562.91748046875,0.02296520583331585
514.0,790.9474487304688,602.329345703125,0.9614063501358032
514.0,814.384521484375,651.4217529296875,0.9516112208366394
514.0,1153.7962646484375,990.050048828125,0.9420874118804932
514.0,617.7379760742188,572.2289428710938,0.9060171246528625
514.0,1091.0499267578125,918.5316772460938,0.7364014983177185
514.0,629.5014038085938,567.9478149414062,0.048578955233097076
514.0,628.4570922851562,565.9358520507812,0.04285874962806702
514.0,638.98046875,564.439208984375,0.023304510861635208
515.0,797.673095703125,602.275390625,0.9616191983222961
515.0,811.57763671875,648.2545776367188,0.9541509747505188
515.0,1154.578369140625,993.010986328125,0.9474063515663147
515.0,616.9899291992188,572.587890625,0.9387298226356506
515.0,1090.592529296875,916.85009765625,0.8933457136154175
515.0,632.0474853515625,567.532958984375,0.042206212878227234
515.0,629.4814453125,565.9066162109375,0.0402187779545784
515.0,642.16796875,568.609130859375,0.023887183517217636
515.0,629.9119262695312,572.6841430664062,0.023206407204270363
515.0,639.3828125,564.6262817382812,0.022951235994696617
515.0,622.8980102539062,567.179443359375,0.02177518792450428
516.0,799.6854248046875,602.240234375,0.963409960269928
516.0,809.3032836914062,646.0578002929688,0.9452235698699951
516.0,1090.5186767578125,914.2537841796875,0.9440351724624634
516.0,1155.9617919921875,995.7886962890625,0.9383562207221985
516.0,616.700927734375,572.6541748046875,0.9368331432342529
516.0,630.2129516601562,567.7255859375,0.03592410311102867
516.0,629.5896606445312,566.0363159179688,0.03428584337234497
516.0,622.8358764648438,567.2132568359375,0.020793510600924492
516.0,622.7852783203125,568.2618408203125,0.020781153813004494
517.0,805.4491577148438,602.3958740234375,0.963361382484436
517.0,1089.0946044921875,911.811767578125,0.9581056833267212
517.0,808.1411743164062,645.0009765625,0.9446306228637695
517.0,1158.9364013671875,998.8390502929688,0.9345369338989258
517.0,616.2055053710938,572.8302001953125,0.9322314262390137
517.0,629.2532348632812,567.4073486328125,0.029551606625318527
517.0,628.9097900390625,565.4154663085938,0.027782931923866272
518.0,810.0039672851562,602.5234985351562,0.9602217674255371
518.0,1089.490966796875,907.4755249023438,0.947081446647644
518.0,615.72216796875,573.2073974609375,0.9442466497421265
518.0,807.8295288085938,644.346923828125,0.9390766024589539
518.0,1162.2156982421875,1002.02685546875,0.9330765008926392
518.0,629.3810424804688,568.1297607421875,0.03171505779027939
518.0,630.3541870117188,565.714599609375,0.02886115573346615
518.0,622.6746826171875,568.5263061523438,0.02129996195435524
518.0,622.3384399414062,566.6148681640625,0.020090682432055473
519.0,811.848876953125,602.479736328125,0.9623515605926514
519.0,1090.0023193359375,903.5293579101562,0.947298526763916
519.0,615.2606811523438,573.5925903320312,0.9352822303771973
519.0,805.72119140625,642.2534790039062,0.931771993637085
519.0,1162.1151123046875,1005.4603271484375,0.9084052443504333
519.0,630.8147583007812,567.6771240234375,0.03794286027550697
519.0,631.9144897460938,565.9855346679688,0.032671671360731125
519.0,624.8355102539062,568.1547241210938,0.028131455183029175
519.0,622.0922241210938,567.4292602539062,0.022274231538176537
519.0,798.9496459960938,602.2401123046875,0.021514710038900375
519.0,637.7703857421875,565.0669555664062,0.021201467141509056
520.0,1089.71923828125,900.0177612304688,0.9573497772216797
520.0,817.7835693359375,602.1905517578125,0.9563469886779785
520.0,803.188232421875,640.909912109375,0.9323770999908447
520.0,614.6439208984375,573.83349609375,0.9297753572463989
520.0,1155.9569091796875,1006.9495849609375,0.9138334393501282
520.0,633.0784301757812,567.8087158203125,0.03943247348070145
520.0,630.6195678710938,565.0147705078125,0.03755367919802666
520.0,634.345703125,564.5127563476562,0.02414274960756302
520.0,808.02490234375,601.443115234375,0.0241402480751276
520.0,623.4775390625,567.870361328125,0.022947244346141815
521.0,1090.9678955078125,899.6547241210938,0.9521225094795227
521.0,821.3218383789062,602.3507690429688,0.9469850063323975
521.0,615.2430419921875,574.6218872070312,0.9279260039329529
521.0,1149.089599609375,1010.590087890625,0.9132387042045593
521.0,799.26611328125,639.6669921875,0.8803650736808777
521.0,628.640625,567.8585815429688,0.05950503051280975
521.0,631.2142333984375,565.3766479492188,0.04215698689222336
521.0,623.6027221679688,568.0587158203125,0.037214841693639755
521.0,622.740234375,567.1012573242188,0.03287900611758232
521.0,800.953125,603.5543823242188,0.03285849466919899
521.0,615.0267333984375,569.2114868164062,0.02855031192302704
521.0,635.8215942382812,564.5462036132812,0.027927570044994354
521.0,620.0883178710938,569.7813720703125,0.026648307219147682
521.0,800.663330078125,599.8379516601562,0.025644946843385696
521.0,624.9549560546875,574.2667846679688,0.025587132200598717
521.0,788.5905151367188,604.8455200195312,0.023558523505926132
521.0,790.18115234375,601.0676879882812,0.021878844127058983
521.0,799.6315307617188,611.314453125,0.020736386999487877
522.0,1092.256103515625,898.7213134765625,0.9588791131973267
522.0,822.5509033203125,602.3597412109375,0.9580609202384949
522.0,1142.5830078125,1016.04248046875,0.940902829170227
522.0,797.7608642578125,637.740966796875,0.914317786693573
522.0,624.7559204101562,574.4052734375,0.5148717164993286
522.0,628.9295654296875,582.4153442382812,0.29047074913978577
522.0,624.4918823242188,583.6516723632812,0.2069932371377945
522.0,630.0359497070312,585.6522216796875,0.16036449372768402
522.0,637.52783203125,578.5827026367188,0.1430952399969101
522.0,619.672607421875,585.09716796875,0.11302389204502106
522.0,640.6406860351562,586.135009765625,0.10530982166528702
522.0,623.95654296875,587.765380859375,0.09103728085756302
522.0,613.6131591796875,584.351318359375,0.0836571678519249
522.0,619.3037109375,585.2227172851562,0.07645171135663986
522.0,629.758056640625,584.809326171875,0.06418111175298691
522.0,637.443115234375,569.5984497070312,0.06033576652407646
522.0,616.9780883789062,588.864990234375,0.05804691091179848
522.0,612.9913940429688,579.1401977539062,0.04918700084090233
522.0,645.4782104492188,579.04150390625,0.04557547718286514
522.0,628.388671875,571.0776977539062,0.041484441608190536
522.0,804.5414428710938,603.5545654296875,0.038320209830999374
522.0,632.7860107421875,565.0384521484375,0.03738659620285034
522.0,643.364013671875,592.920654296875,0.037192631512880325
522.0,627.3875732421875,569.6409301757812,0.03517318516969681
522.0,650.2103881835938,589.2689819335938,0.03482715040445328
522.0,615.2401123046875,571.79052734375,0.033086586743593216
522.0,622.1176147460938,570.7933959960938,0.032216787338256836
522.0,805.0725708007812,599.2180786132812,0.02590881660580635
522.0,615.6058349609375,576.6238403320312,0.025527140125632286
522.0,646.6282348632812,568.9479370117188,0.02523253858089447
522.0,793.1068725585938,605.1856079101562,0.0245833657681942
522.0,794.706787109375,601.1078491210938,0.02289659157395363
522.0,817.5580444335938,601.4508666992188,0.02193417400121689
522.0,641.7383422851562,563.6647338867188,0.02085670828819275
523.0,829.0444946289062,601.5499877929688,0.9506337642669678
523.0,1090.4676513671875,897.5447998046875,0.9303450584411621
523.0,1138.9879150390625,1020.2767944335938,0.9255498051643372
523.0,796.6531982421875,636.7955932617188,0.9159976840019226
523.0,626.9268798828125,573.9252319335938,0.15800705552101135
523.0,628.1223754882812,571.5347290039062,0.14582134783267975
523.0,631.4420166015625,575.54150390625,0.14247363805770874
523.0,631.4501953125,571.2296752929688,0.14209534227848053
523.0,623.3286743164062,571.4105834960938,0.11153312772512436
523.0,626.1557006835938,585.1900634765625,0.09168647229671478
523.0,619.9008178710938,577.1002197265625,0.08403787761926651
523.0,633.39208984375,587.8593139648438,0.07614696770906448
523.0,642.6099853515625,578.8729248046875,0.07225727289915085
523.0,659.689208984375,592.5166015625,0.06505639851093292
523.0,647.575439453125,591.0508422851562,0.06451330333948135
523.0,642.3684692382812,570.9390869140625,0.05874397233128548
523.0,661.7230224609375,598.0489501953125,0.055426497012376785
523.0,618.8109130859375,585.6406860351562,0.054793186485767365
523.0,668.331298828125,598.6499633789062,0.04857823625206947
523.0,666.9926147460938,592.2220458984375,0.047566212713718414
523.0,629.2576293945312,565.8419799804688,0.04427025839686394
523.0,817.65966796875,601.4120483398438,0.04336583986878395
523.0,650.3650512695312,597.5883178710938,0.040753889828920364
523.0,622.1686401367188,571.421142578125,0.038228839635849
523.0,654.3233642578125,579.851318359375,0.03703353554010391
523.0,635.0673217773438,565.3665161132812,0.03701366111636162
523.0,611.2216796875,577.759521484375,0.034596532583236694
523.0,805.8777465820312,600.4141845703125,0.03399895504117012
523.0,805.0039672851562,603.6843872070312,0.033964112401008606
523.0,613.1893310546875,573.1805419921875,0.0336884930729866
523.0,634.7083740234375,595.3054809570312,0.03275188058614731
523.0,625.69140625,593.9133911132812,0.031944163143634796
523.0,817.8600463867188,599.2764892578125,0.03182799741625786
523.0,802.6057739257812,604.3287353515625,0.026409108191728592
523.0,644.7073974609375,569.2404174804688,0.026204384863376617
523.0,664.294677734375,580.2550659179688,0.02479724958539009
523.0,679.22705078125,599.9468994140625,0.024694174528121948
523.0,831.5629272460938,601.59228515625,0.023944968357682228
523.0,819.0820922851562,613.13818359375,0.023364905267953873
523.0,933.2000122070312,97.96849822998047,0.023176511749625206
523.0,616.9338989257812,593.5670776367188,0.02298196218907833
523.0,668.9266967773438,606.860107421875,0.02269855886697769
523.0,608.3795776367188,584.6681518554688,0.021769341081380844
523.0,931.09814453125,98.58708953857422,0.021563099697232246
523.0,792.3734741210938,625.3277587890625,0.02153104729950428
523.0,677.3778686523438,591.1715698242188,0.021079037338495255
523.0,661.9970092773438,606.3779907226562,0.02092590183019638
524.0,1089.055908203125,896.2176513671875,0.9571058750152588
524.0,832.6448974609375,601.783935546875,0.9537730813026428
524.0,796.4757080078125,636.1018676757812,0.9420297145843506
524.0,1136.415283203125,1027.379150390625,0.9350850582122803
524.0,650.226318359375,588.7821044921875,0.5962848663330078
524.0,630.93359375,572.4332885742188,0.06302957981824875
524.0,634.2327270507812,577.0068969726562,0.051513202488422394
524.0,638.4214477539062,573.357177734375,0.05130990967154503
524.0,626.2962646484375,577.9771728515625,0.04647471755743027
524.0,647.41796875,573.6273193359375,0.0453803651034832
524.0,631.8965454101562,569.5585327148438,0.044551316648721695
524.0,625.6700439453125,571.7459106445312,0.042685236781835556
524.0,641.5930786132812,569.583984375,0.039579715579748154
524.0,653.8064575195312,583.3165283203125,0.035708848387002945
524.0,626.6519165039062,589.1076049804688,0.029996510595083237
524.0,816.029052734375,603.4336547851562,0.028242025524377823
524.0,670.5319213867188,589.9635009765625,0.02773965150117874
524.0,653.0929565429688,596.055419921875,0.027481267228722572
524.0,633.311279296875,594.9496459960938,0.02641034871339798
524.0,932.6805419921875,98.0504379272461,0.025368742644786835
524.0,660.3521728515625,596.5562133789062,0.024752192199230194
524.0,814.9251708984375,600.9099731445312,0.023897314444184303
524.0,931.4588012695312,98.6668472290039,0.02341149002313614
524.0,661.6268310546875,594.6898803710938,0.022545693442225456
524.0,653.5677490234375,595.5596313476562,0.022346485406160355
524.0,624.1922607421875,596.0992431640625,0.02088088169693947
525.0,1087.042236328125,895.7769165039062,0.9592397212982178
525.0,833.3604736328125,601.7103271484375,0.9563576579093933
525.0,1135.541015625,1032.34375,0.9515721201896667
525.0,795.6107177734375,635.3793334960938,0.9471035599708557
525.0,647.3826293945312,586.4661254882812,0.6513141989707947
525.0,649.101806640625,582.1980590820312,0.04383503273129463
525.0,633.449951171875,593.7348022460938,0.04144279658794403
525.0,631.442138671875,572.8853149414062,0.038259636610746384
525.0,626.5424194335938,596.342041015625,0.03239470347762108
525.0,627.1429443359375,578.08740234375,0.031460415571928024
525.0,625.7120971679688,572.0732421875,0.03020324930548668
525.0,627.686279296875,588.6613159179688,0.030016111209988594
525.0,632.5775756835938,570.7959594726562,0.02823057398200035
