1110.0,1040.052490234375,579.3700561523438,0.9785038828849792
1110.0,1000.1756591796875,934.68603515625,0.9783783555030823
1111.0,1035.17138671875,578.9439697265625,0.9784889221191406
1111.0,1016.5211181640625,934.2049560546875,0.9780689477920532
1112.0,1031.6593017578125,579.630615234375,0.9785409569740295
1112.0,1024.7242431640625,933.4481201171875,0.978116512298584
1113.0,1027.7335205078125,579.8079223632812,0.978510856628418
1113.0,1035.8748779296875,930.6924438476562,0.9781213402748108
1114.0,1023.5093383789062,579.886962890625,0.9784729480743408
1114.0,1042.62841796875,928.1731567382812,0.9782266020774841
1115.0,1019.200439453125,579.3755493164062,0.9784598350524902
1115.0,1048.3524169921875,926.1119995117188,0.9782443642616272
1116.0,1015.6023559570312,580.3110961914062,0.9785526394844055
1116.0,1053.2755126953125,919.003173828125,0.9782060384750366
1117.0,1011.9820556640625,580.4175415039062,0.9785401821136475
1117.0,1053.191162109375,912.943359375,0.9782794117927551
1118.0,1008.1474609375,580.3905639648438,0.9784949421882629
1118.0,1054.41650390625,905.8179931640625,0.9783099889755249
1119.0,1004.33837890625,580.288818359375,0.9783695340156555
1119.0,1049.9378662109375,895.7722778320312,0.9782801866531372
1120.0,1000.8510131835938,580.523193359375,0.9785459637641907
1120.0,1045.4400634765625,884.75048828125,0.9782456159591675
1121.0,995.6336059570312,581.4219970703125,0.9784618616104126
1121.0,1045.620849609375,875.5076293945312,0.9782627820968628
1122.0,993.0435180664062,583.6477661132812,0.9784174561500549
1122.0,1049.91796875,867.0419921875,0.9783070087432861
1123.0,1057.642578125,857.560791015625,0.9783765077590942
1123.0,989.4912109375,585.8458862304688,0.9783746600151062
1124.0,984.1245727539062,587.119140625,0.9784976840019226
1124.0,1070.9866943359375,846.4337768554688,0.9778517484664917
1125.0,1081.134765625,835.45263671875,0.9784835577011108
1125.0,978.4686279296875,588.0371704101562,0.9783734083175659
1126.0,971.6053466796875,589.043212890625,0.9784292578697205
1126.0,1091.8416748046875,823.4168701171875,0.9784055948257446
1127.0,1100.9039306640625,813.4426879882812,0.9785046577453613
1127.0,965.8275146484375,589.8541259765625,0.9784324169158936
1128.0,959.654052734375,590.9903564453125,0.978400468826294
1128.0,1110.78173828125,803.9794921875,0.9783783555030823
1129.0,953.6358642578125,592.3118286132812,0.9784438610076904
1129.0,1118.25146484375,794.9957885742188,0.978287398815155
1130.0,948.494873046875,594.1129760742188,0.9784702062606812
1130.0,1125.826904296875,788.6725463867188,0.978339433670044
1131.0,943.09375,595.8367919921875,0.9784412980079651
1131.0,1141.3402099609375,782.6041870117188,0.9782600998878479
1132.0,937.1181640625,596.990478515625,0.9784818291664124
1132.0,1155.6290283203125,779.2794189453125,0.9782894253730774
1133.0,932.4052124023438,598.071533203125,0.9784415364265442
1133.0,1168.0291748046875,774.1587524414062,0.9783334732055664
1134.0,927.1109008789062,599.4983520507812,0.9783947467803955
1134.0,1181.4481201171875,769.8588256835938,0.9782689213752747
1135.0,921.7361450195312,600.7781982421875,0.9784285426139832
1135.0,1193.3416748046875,764.8977661132812,0.9783041477203369
1136.0,916.3584594726562,601.3388061523438,0.978398859500885
1136.0,1206.3927001953125,759.331787109375,0.9782998561859131
1137.0,911.9761962890625,602.3739013671875,0.9783682823181152
1137.0,1218.892822265625,753.3749389648438,0.9782817959785461
1138.0,1231.4058837890625,747.9984130859375,0.9783626794815063
1138.0,907.2018432617188,603.25390625,0.9783491492271423
1139.0,902.63134765625,604.6845092773438,0.9784247875213623
1139.0,1241.31201171875,742.5342407226562,0.9783741235733032
1140.0,898.3107299804688,605.4155883789062,0.9783108830451965
1140.0,1251.744140625,737.8736572265625,0.9782679080963135
1141.0,894.2727661132812,606.7002563476562,0.9783521890640259
1141.0,1262.874755859375,732.9078979492188,0.9782876372337341
1142.0,888.9713134765625,607.64453125,0.9783164858818054
1142.0,1271.6287841796875,727.97021484375,0.9782981276512146
1143.0,885.233642578125,608.3851318359375,0.9784140586853027
1143.0,1279.773193359375,724.2529296875,0.9782797694206238
1144.0,880.6964721679688,609.27099609375,0.9783838987350464
1144.0,1289.32763671875,719.6646118164062,0.978289783000946
1145.0,877.559326171875,610.7308959960938,0.9784265756607056
1145.0,1298.283935546875,715.8960571289062,0.9783217310905457
1146.0,1306.263916015625,712.3734741210938,0.9783875942230225
1146.0,873.5616455078125,611.3623046875,0.9782816767692566
1147.0,870.059326171875,611.5209350585938,0.97844398021698
1147.0,1313.4039306640625,709.72509765625,0.9783269762992859
1148.0,865.2999877929688,612.17529296875,0.9784641265869141
1148.0,1322.115478515625,706.7276611328125,0.9783561825752258
1149.0,861.6360473632812,613.0931396484375,0.9784399271011353
1149.0,1329.7960205078125,703.4326171875,0.9782606959342957
1150.0,860.7098999023438,613.866455078125,0.978380024433136
1150.0,1336.0198974609375,700.9424438476562,0.9782423377037048
1151.0,1344.1812744140625,698.369140625,0.9782817959785461
1151.0,862.6091918945312,616.7866821289062,0.9782356023788452
1152.0,1351.361083984375,695.8250122070312,0.9783202409744263
1152.0,862.8175048828125,621.5681762695312,0.9781256318092346
1153.0,1356.652099609375,693.4802856445312,0.9783160090446472
1153.0,860.998779296875,627.8682861328125,0.978278636932373
1154.0,1360.6851806640625,690.602294921875,0.9782353639602661
1154.0,858.975830078125,633.0252075195312,0.9782132506370544
1155.0,1360.35009765625,688.2891845703125,0.978215754032135
1155.0,857.1986083984375,637.8324584960938,0.9782080054283142
1156.0,855.21630859375,641.943603515625,0.9783127307891846
1156.0,1359.0101318359375,684.8518676757812,0.9783049821853638
1157.0,1359.4041748046875,680.6505126953125,0.9782640933990479
1157.0,852.3519897460938,646.681396484375,0.9782624244689941
1158.0,1362.370361328125,676.267822265625,0.9782370924949646
1158.0,849.9346313476562,649.8302001953125,0.9781548380851746
1159.0,1366.416259765625,672.6240234375,0.9782439470291138
1159.0,846.9609375,653.2824096679688,0.9782142639160156
1160.0,1370.112060546875,668.0950927734375,0.9782192707061768
1160.0,844.2590942382812,657.0557250976562,0.9768763184547424
1161.0,1373.81884765625,663.830810546875,0.9782963991165161
1161.0,841.9301147460938,659.8375854492188,0.9782130122184753
1162.0,839.0951538085938,662.5217895507812,0.9782308340072632
1162.0,1378.2431640625,659.4367065429688,0.9781908988952637
1163.0,836.5269775390625,665.1260986328125,0.9781801700592041
1163.0,1381.7529296875,656.0609741210938,0.9781754016876221
1164.0,1385.25,652.5185546875,0.978213369846344
1164.0,834.1751708984375,667.2316284179688,0.9781301021575928
1165.0,1388.0294189453125,649.4921875,0.9783231019973755
1165.0,832.6656494140625,670.4178466796875,0.9781896471977234
1166.0,1391.4619140625,646.5033569335938,0.9782976508140564
1166.0,840.5531616210938,675.31396484375,0.9782309532165527
1167.0,858.7880249023438,678.9085693359375,0.9782419800758362
1167.0,1395.136474609375,644.0626220703125,0.9782309532165527
1168.0,881.7539672851562,680.9269409179688,0.9782264828681946
1168.0,1398.298828125,641.742919921875,0.9781517386436462
1169.0,1400.629150390625,639.5357666015625,0.9781274795532227
1169.0,898.76025390625,683.6624145507812,0.9780088663101196
1170.0,1400.5618896484375,637.990234375,0.9780438542366028
1170.0,912.2693481445312,687.8997802734375,0.9780129790306091
1171.0,923.156005859375,691.10986328125,0.9781138896942139
1171.0,1399.7340087890625,633.9302978515625,0.9780238270759583
1172.0,1388.6790771484375,630.8468627929688,0.9783844947814941
1172.0,933.6762084960938,694.5873413085938,0.9783137440681458
1173.0,1371.5660400390625,627.9603271484375,0.9783198237419128
1173.0,940.7625732421875,698.69775390625,0.9782057404518127
1174.0,1358.708740234375,622.736083984375,0.978232741355896
1174.0,949.0669555664062,701.0692749023438,0.9781754016876221
1175.0,955.64404296875,705.102294921875,0.9783063530921936
1175.0,1346.8134765625,620.4328002929688,0.9782688021659851
1176.0,1338.297607421875,618.5624389648438,0.978245735168457
1176.0,963.665283203125,707.4745483398438,0.9781912565231323
1177.0,1329.5804443359375,616.7405395507812,0.9783489108085632
1177.0,971.1463623046875,709.93701171875,0.9782208800315857
1178.0,1322.08251953125,614.333251953125,0.9783809781074524
1178.0,977.9013061523438,713.0511474609375,0.9782111048698425
1179.0,1314.074462890625,612.3984375,0.978413462638855
1179.0,984.2278442382812,715.650146484375,0.9782779216766357
1180.0,1299.7105712890625,611.11083984375,0.978390634059906
1180.0,988.8001708984375,718.3501586914062,0.9782323837280273
1181.0,1290.2872314453125,612.5418090820312,0.9784513711929321
1181.0,994.1485595703125,720.6713256835938,0.9782137870788574
1182.0,1283.5806884765625,612.6010131835938,0.9784759283065796
1182.0,1000.039306640625,723.0762329101562,0.9782624244689941
1183.0,1280.08837890625,610.9131469726562,0.9784340262413025
1183.0,1004.3381958007812,725.0169677734375,0.9783259630203247
1184.0,1273.77490234375,609.5054931640625,0.9784849286079407
1184.0,1010.4636840820312,726.37939453125,0.9782584309577942
1185.0,1263.8040771484375,609.1549072265625,0.9783984422683716
1185.0,1014.84228515625,729.645751953125,0.9783521890640259
1186.0,1019.9337768554688,731.424560546875,0.9782484769821167
1186.0,1251.0228271484375,609.1520385742188,0.9781954288482666
1187.0,1238.862548828125,609.6071166992188,0.9784987568855286
1187.0,1023.6723022460938,732.9710083007812,0.9783172607421875
1188.0,1225.6319580078125,609.594482421875,0.9785027503967285
1188.0,1026.9920654296875,734.7791137695312,0.9783307313919067
1189.0,1211.9984130859375,609.1849365234375,0.9783205986022949
1189.0,1034.388427734375,735.1641845703125,0.9782547950744629
1190.0,1198.5562744140625,609.430908203125,0.978361189365387
1190.0,1034.4093017578125,738.644287109375,0.9783211946487427
1191.0,1185.8017578125,609.2154541015625,0.9784059524536133
1191.0,1040.5498046875,738.578369140625,0.9783179759979248
1192.0,1175.546142578125,609.3402709960938,0.9785140156745911
1192.0,1045.579345703125,740.8095703125,0.9784504771232605
1193.0,1059.61376953125,740.1863403320312,0.9784477353096008
1193.0,1163.161376953125,607.7869262695312,0.9784231781959534
1194.0,1071.9541015625,741.2745971679688,0.9784530997276306
1194.0,1155.013427734375,604.7489624023438,0.9784139394760132
1195.0,1155.95947265625,600.0200805664062,0.9784337878227234
1195.0,1082.799560546875,742.5523681640625,0.9783112406730652
1196.0,1156.9205322265625,595.8592529296875,0.9784316420555115
1196.0,1095.26904296875,745.787109375,0.9784220457077026
1197.0,1106.2152099609375,749.2196044921875,0.9783996939659119
1197.0,1156.3948974609375,591.721923828125,0.9783647656440735
1198.0,1155.1463623046875,588.84765625,0.9783138632774353
1198.0,1116.8331298828125,751.013916015625,0.9782518148422241
1199.0,1127.56005859375,754.2639770507812,0.9784400463104248
1199.0,1155.6673583984375,587.6719970703125,0.9783108830451965
1200.0,1154.684814453125,586.74658203125,0.9783702492713928
1200.0,1136.84326171875,757.5173950195312,0.9781326055526733
1201.0,1146.4888916015625,760.0125122070312,0.9784785509109497
1201.0,1155.61474609375,586.6526489257812,0.978314995765686
1202.0,1156.656005859375,763.14892578125,0.9784116744995117
1202.0,1156.1982421875,586.416748046875,0.9783005118370056
1203.0,1164.8616943359375,765.9479370117188,0.9784204363822937
1203.0,1156.7288818359375,586.2059936523438,0.9782500863075256
1204.0,1173.4613037109375,768.2748413085938,0.9783822298049927
1204.0,1155.6629638671875,585.428955078125,0.9783222079277039
1205.0,1154.6099853515625,585.2573852539062,0.978335440158844
1205.0,1181.23095703125,771.03369140625,0.9782022833824158
1206.0,1188.111083984375,773.4154663085938,0.9783577919006348
1206.0,1153.5595703125,584.536865234375,0.9783415794372559
1207.0,1152.4420166015625,583.3619995117188,0.9783701300621033
1207.0,1195.86865234375,774.7377319335938,0.978325605392456
1208.0,1204.1231689453125,777.73974609375,0.9784011840820312
1208.0,1152.0450439453125,582.6495361328125,0.9782920479774475
1209.0,1211.349853515625,779.69775390625,0.9784510135650635
1209.0,1143.137939453125,577.8677368164062,0.978425145149231
1210.0,1130.454345703125,572.927978515625,0.9784072041511536
1210.0,1218.2960205078125,782.0935668945312,0.9783639311790466
1211.0,1117.12109375,568.921875,0.9784653186798096
1211.0,1225.6036376953125,784.220458984375,0.9783568978309631
1212.0,1107.3223876953125,566.3912353515625,0.9783947467803955
1212.0,1231.6708984375,785.9982299804688,0.9783431887626648
1213.0,1097.552001953125,564.4948120117188,0.9785046577453613
1213.0,1238.4005126953125,788.46533203125,0.9784053564071655
1214.0,1088.180908203125,563.3065185546875,0.9784502387046814
1214.0,1244.5509033203125,789.9301147460938,0.9784150719642639
1215.0,1080.19482421875,561.5703735351562,0.9784829616546631
1215.0,1250.860107421875,792.018798828125,0.9784635901451111
1216.0,1257.22265625,793.6029052734375,0.9784745573997498
1216.0,1070.737060546875,560.8381958007812,0.9784185290336609
1217.0,1262.88916015625,795.496826171875,0.9784561395645142
1217.0,1063.8658447265625,558.6717529296875,0.97845059633255
1218.0,1269.315673828125,797.1853637695312,0.9784374237060547
1218.0,1058.6871337890625,557.17431640625,0.9783995747566223
1219.0,1275.1722412109375,798.6610717773438,0.9784436225891113
1219.0,1055.0552978515625,556.1197509765625,0.9783992171287537
1220.0,1054.0587158203125,555.2864990234375,0.9783992171287537
1220.0,1280.8851318359375,800.4700317382812,0.9783826470375061
1221.0,1054.3023681640625,554.58349609375,0.978390634059906
1221.0,1285.83203125,802.1356201171875,0.9783797264099121
1222.0,1055.984375,553.20263671875,0.9784051775932312
1222.0,1291.685546875,803.6773681640625,0.9783651232719421
1223.0,1059.341064453125,548.1344604492188,0.9784195423126221
1223.0,1296.4033203125,804.7822265625,0.9782869219779968
1224.0,1079.6673583984375,541.99365234375,0.9783890843391418
1224.0,1302.121337890625,806.5400390625,0.9782851338386536
1225.0,1307.57373046875,807.5855102539062,0.9783025979995728
1225.0,1099.3912353515625,537.268798828125,0.9782738089561462
1226.0,1110.75146484375,530.6162109375,0.9782136082649231
1226.0,1312.5533447265625,808.7786865234375,0.9780914187431335
1227.0,1317.58203125,810.012939453125,0.9783312082290649
1227.0,1120.2279052734375,530.0610961914062,0.9781549572944641
1228.0,1323.24658203125,810.74169921875,0.9783380627632141
1228.0,1136.360107421875,533.3953247070312,0.9781858921051025
1229.0,1327.7803955078125,811.9716796875,0.9783227443695068
1229.0,1152.7672119140625,537.5342407226562,0.9782776832580566
1230.0,1167.69921875,540.677978515625,0.9783563017845154
1230.0,1332.9722900390625,813.0115966796875,0.9783468246459961
1231.0,1337.7100830078125,814.0874633789062,0.9784165620803833
1231.0,1180.8280029296875,545.59912109375,0.9783406853675842
1232.0,1193.3118896484375,550.2044067382812,0.9784160852432251
1232.0,1342.7923583984375,815.0230712890625,0.9783174991607666
1233.0,1205.781494140625,555.318359375,0.978431761264801
1233.0,1346.5467529296875,815.9618530273438,0.9782856702804565
1234.0,1216.892822265625,560.5833740234375,0.9784748554229736
1234.0,1350.751953125,817.355712890625,0.9781539440155029
1235.0,1229.6845703125,565.1736450195312,0.9784175753593445
1235.0,1355.7977294921875,818.3123779296875,0.9783607721328735
1236.0,1242.580810546875,569.9082641601562,0.9784852862358093
1236.0,1359.8203125,818.9334106445312,0.9763301610946655
1237.0,1253.58544921875,573.5570678710938,0.9784389138221741
1237.0,1360.5750732421875,815.9436645507812,0.978390634059906
1238.0,1264.0277099609375,577.61181640625,0.9784395098686218
1238.0,1357.8232421875,806.0010986328125,0.9782352447509766
1239.0,1276.6014404296875,580.8883056640625,0.9784266948699951
1239.0,1350.68505859375,796.1700439453125,0.9781973958015442
1240.0,1287.6240234375,584.543212890625,0.978423535823822
1240.0,1349.544921875,787.115966796875,0.9780023694038391
1241.0,1297.202880859375,587.328369140625,0.9783279895782471
1241.0,1347.4449462890625,780.94287109375,0.9782049059867859
1242.0,1307.3779296875,589.0990600585938,0.9784409999847412
1242.0,1346.1461181640625,776.2890625,0.9782917499542236
