288.0,447.7782897949219,845.221435546875,0.04096847400069237
288.0,1111.57666015625,1517.693115234375,0.035617388784885406
288.0,1099.0533447265625,1517.671142578125,0.03556293621659279
288.0,1069.9232177734375,1517.65966796875,0.035259198397397995
288.0,1080.0152587890625,1517.5640869140625,0.0352439247071743
288.0,1120.989990234375,1517.6864013671875,0.035223498940467834
288.0,1062.154052734375,1517.6534423828125,0.034899622201919556
288.0,1003.1112060546875,1517.6934814453125,0.034605786204338074
288.0,1132.27294921875,1517.59765625,0.034471746534109116
288.0,1013.6226806640625,1517.6168212890625,0.03424942120909691
288.0,994.4957885742188,1517.7406005859375,0.034208789467811584
288.0,1045.1859130859375,1517.6058349609375,0.03388433903455734
288.0,1027.9163818359375,1517.6402587890625,0.0338142067193985
288.0,1148.752197265625,1517.5623779296875,0.03360799327492714
288.0,983.4231567382812,1517.7342529296875,0.033400759100914
288.0,1160.6121826171875,1517.5943603515625,0.03327815979719162
288.0,970.1557006835938,1517.6929931640625,0.03285948187112808
288.0,1198.91357421875,1517.748046875,0.03227882832288742
288.0,1245.4659423828125,1517.6727294921875,0.03196941316127777
288.0,957.13330078125,1517.716552734375,0.03170705959200859
288.0,1211.6241455078125,1517.754638671875,0.031038209795951843
288.0,896.0836181640625,326.3646240234375,0.02653549797832966
288.0,904.5346069335938,324.8385314941406,0.021940600126981735
288.0,1320.902099609375,973.2401733398438,0.021710576489567757
289.0,756.5101928710938,509.5166931152344,0.9556477665901184
289.0,853.21923828125,362.8250732421875,0.951481282711029
289.0,447.7291259765625,845.4503173828125,0.044233642518520355
289.0,1068.531005859375,1517.6492919921875,0.03741699829697609
289.0,1127.3583984375,1517.6741943359375,0.03739418089389801
289.0,1082.040771484375,1517.535400390625,0.03715948387980461
289.0,1149.17724609375,1517.53515625,0.03672279044985771
289.0,1047.4725341796875,1517.5799560546875,0.034939125180244446
289.0,1009.7515258789062,1517.6627197265625,0.0342961885035038
289.0,1034.40185546875,1517.63232421875,0.03398715704679489
289.0,1020.4157104492188,1517.609130859375,0.033918075263500214
289.0,1320.125,972.2947998046875,0.033866602927446365
289.0,975.0608520507812,1517.64501953125,0.03259245678782463
289.0,963.6224975585938,1517.7225341796875,0.031847033649683
289.0,1316.1038818359375,972.2404174804688,0.029659029096364975
289.0,447.5350341796875,844.5050659179688,0.02839135006070137
289.0,1838.61669921875,1196.154296875,0.0220502819865942
289.0,897.0405883789062,326.3006591796875,0.021570976823568344
289.0,1322.39404296875,977.0006713867188,0.02143215574324131
289.0,1330.685791015625,974.0440063476562,0.02023320458829403
290.0,755.4110107421875,513.4229125976562,0.9618500471115112
290.0,850.7581787109375,366.1411437988281,0.9596661925315857
290.0,1070.2359619140625,1517.7398681640625,0.029066095128655434
290.0,1080.9417724609375,1517.61376953125,0.02895519696176052
290.0,1047.736328125,1517.6597900390625,0.028118669986724854
290.0,1031.3880615234375,1517.689453125,0.0274239219725132
290.0,1135.5987548828125,1517.6263427734375,0.027408363297581673
290.0,1009.2551879882812,1517.7369384765625,0.027061229571700096
290.0,1016.8034057617188,1517.651611328125,0.026916049420833588
290.0,986.1683349609375,1517.6875,0.02588064782321453
290.0,970.650390625,1517.6875,0.024523450061678886
290.0,959.2085571289062,1517.6934814453125,0.023639535531401634
290.0,447.9296875,844.9610595703125,0.021867739036679268
290.0,1320.357421875,972.05029296875,0.02053525298833847
291.0,848.5337524414062,370.909912109375,0.9608349800109863
291.0,753.8563842773438,516.622314453125,0.9606975317001343
291.0,1093.81494140625,1517.650390625,0.040992531925439835
291.0,1077.9342041015625,1517.610595703125,0.039679791778326035
291.0,1067.3851318359375,1517.6949462890625,0.03958690166473389
291.0,1060.0421142578125,1517.705810546875,0.039059028029441833
291.0,1135.6123046875,1517.6842041015625,0.03897365182638168
291.0,1006.6392211914062,1517.7701416015625,0.03853613883256912
291.0,997.0376586914062,1517.715087890625,0.038170043379068375
291.0,1044.4329833984375,1517.6436767578125,0.03814985603094101
291.0,1012.8834228515625,1517.6402587890625,0.03814186900854111
291.0,1029.0654296875,1517.632568359375,0.03810735046863556
291.0,981.1758422851562,1517.6629638671875,0.03767528384923935
291.0,968.3515625,1517.6470947265625,0.03645895794034004
291.0,959.041748046875,1517.6593017578125,0.03560107201337814
291.0,447.9631652832031,844.9197387695312,0.029669510200619698
291.0,1320.191650390625,972.518310546875,0.026745179668068886
291.0,1315.81640625,971.7413330078125,0.024253327399492264
291.0,895.178466796875,326.599365234375,0.02262955904006958
291.0,448.0174255371094,845.0341796875,0.020245373249053955
292.0,846.98828125,374.474365234375,0.9614338874816895
292.0,753.5255737304688,519.63671875,0.9573029279708862
292.0,1100.8314208984375,1517.6522216796875,0.03699110820889473
292.0,1122.7379150390625,1517.72900390625,0.03668415546417236
292.0,1086.795166015625,1517.619384765625,0.03629811108112335
292.0,1129.7197265625,1517.662353515625,0.03611491248011589
292.0,1163.320068359375,1517.712158203125,0.03594646975398064
292.0,1146.14990234375,1517.6611328125,0.03556852415204048
292.0,1180.0849609375,1517.82763671875,0.03533944487571716
292.0,1185.3634033203125,1517.7694091796875,0.03509389981627464
292.0,1005.9983520507812,1517.62158203125,0.03499605134129524
292.0,1070.570556640625,1517.5291748046875,0.03490838408470154
292.0,1020.6254272460938,1517.6466064453125,0.03479461744427681
292.0,998.2427978515625,1517.7408447265625,0.03461754694581032
292.0,1249.102783203125,1517.8118896484375,0.03446850925683975
292.0,1058.6942138671875,1517.78271484375,0.03437511622905731
292.0,1060.6300048828125,1517.66259765625,0.0343659371137619
292.0,1040.1270751953125,1517.700927734375,0.034269604831933975
292.0,1199.167724609375,1517.7918701171875,0.0340416394174099
292.0,991.843017578125,1517.7169189453125,0.03404087945818901
292.0,977.1074829101562,1517.665283203125,0.03316742554306984
292.0,966.1724243164062,1517.6605224609375,0.03192277252674103
292.0,956.8416137695312,1517.7113037109375,0.03081836923956871
292.0,950.2747802734375,1517.7232666015625,0.02988484874367714
292.0,1320.376953125,972.7859497070312,0.021474039182066917
292.0,447.8343505859375,844.7146606445312,0.020879102870821953
293.0,844.4075317382812,377.8464050292969,0.9643180966377258
293.0,752.4296875,522.7219848632812,0.9607153534889221
293.0,1090.8687744140625,1517.689453125,0.028895102441310883
293.0,1104.1539306640625,1517.7159423828125,0.028870919719338417
293.0,1122.945556640625,1517.7542724609375,0.02820133976638317
293.0,1162.9996337890625,1517.74365234375,0.027710292488336563
293.0,1130.2222900390625,1517.6976318359375,0.027709534391760826
293.0,1073.1033935546875,1517.5718994140625,0.0273190476000309
293.0,1145.226806640625,1517.6865234375,0.027253758162260056
293.0,1180.49755859375,1517.84375,0.027108699083328247
293.0,1063.316650390625,1517.6488037109375,0.026726070791482925
293.0,1187.3970947265625,1517.8026123046875,0.026717960834503174
293.0,1059.2606201171875,1517.7236328125,0.02655378356575966
293.0,1199.5018310546875,1517.8111572265625,0.026080111041665077
293.0,1251.3189697265625,1517.815185546875,0.02605077438056469
293.0,1041.9505615234375,1517.672119140625,0.02532973885536194
293.0,1007.6425170898438,1517.5679931640625,0.024996057152748108
293.0,998.6941528320312,1517.6715087890625,0.024933651089668274
293.0,990.4431762695312,1517.700439453125,0.024799611419439316
293.0,1020.591064453125,1517.5986328125,0.024778610095381737
293.0,979.40771484375,1517.6593017578125,0.024231884628534317
293.0,967.9736328125,1517.63427734375,0.02352728135883808
293.0,959.3270263671875,1517.6790771484375,0.022878432646393776
293.0,950.7640380859375,1517.69677734375,0.022173557430505753
294.0,843.33349609375,382.271240234375,0.9654450416564941
294.0,751.4475708007812,525.7163696289062,0.9541745185852051
294.0,1090.199951171875,1517.731689453125,0.04421868547797203
294.0,1105.4058837890625,1517.799560546875,0.04375411197543144
294.0,1172.042236328125,1517.7667236328125,0.04206935316324234
294.0,1123.909423828125,1517.801025390625,0.04199213162064552
294.0,1157.454833984375,1517.7357177734375,0.04191983491182327
294.0,1069.22607421875,1517.584228515625,0.04186243563890457
294.0,1128.5810546875,1517.673828125,0.041482772678136826
294.0,1143.0284423828125,1517.6600341796875,0.041051819920539856
294.0,1186.3714599609375,1517.7598876953125,0.04102257266640663
294.0,1060.254638671875,1517.6556396484375,0.04067268595099449
294.0,1196.4970703125,1517.80810546875,0.04052666202187538
294.0,1053.8734130859375,1517.6988525390625,0.039754919707775116
294.0,1005.8399047851562,1517.537109375,0.03921431303024292
294.0,1263.4375,1517.7999267578125,0.03919169679284096
294.0,1249.6217041015625,1517.785888671875,0.03889809548854828
294.0,996.0676879882812,1517.671630859375,0.0387461893260479
294.0,1018.3746337890625,1517.5543212890625,0.038583360612392426
294.0,1036.545166015625,1517.6383056640625,0.038569699972867966
294.0,990.3616943359375,1517.68505859375,0.0379718542098999
294.0,1218.9814453125,1517.931396484375,0.03763237223029137
294.0,979.9523315429688,1517.6458740234375,0.03720562905073166
294.0,968.1155395507812,1517.6607666015625,0.03627904877066612
294.0,957.7142944335938,1517.6741943359375,0.034995488822460175
294.0,950.013671875,1517.7071533203125,0.034215353429317474
294.0,1321.132080078125,974.048583984375,0.023280270397663116
294.0,1315.8968505859375,971.7872314453125,0.022073764353990555
294.0,447.787841796875,844.7105712890625,0.02005651220679283
295.0,841.3121948242188,385.5633239746094,0.9635777473449707
295.0,756.9761352539062,527.4213256835938,0.9513089656829834
295.0,1090.580322265625,1517.7269287109375,0.03746490925550461
295.0,1106.451904296875,1517.809814453125,0.03745892643928528
295.0,1121.7567138671875,1517.7996826171875,0.03623756393790245
295.0,1069.436767578125,1517.601806640625,0.0360386036336422
295.0,1062.6275634765625,1517.6612548828125,0.03549114614725113
295.0,1130.7083740234375,1517.7078857421875,0.03534621000289917
295.0,1147.881103515625,1517.6917724609375,0.03468136116862297
295.0,1057.197998046875,1517.69970703125,0.03464968875050545
295.0,1176.0877685546875,1517.7314453125,0.03460089862346649
295.0,1164.1705322265625,1517.7298583984375,0.034578461199998856
295.0,1190.9813232421875,1517.768310546875,0.03398806229233742
295.0,1186.6497802734375,1517.7581787109375,0.03397853672504425
295.0,1008.8280029296875,1517.6063232421875,0.03354143351316452
295.0,1040.7838134765625,1517.6685791015625,0.03346564620733261
295.0,1000.9744262695312,1517.722900390625,0.03319200128316879
295.0,1022.1546630859375,1517.635986328125,0.03317433223128319
295.0,993.2622680664062,1517.7281494140625,0.03256237879395485
295.0,1216.141845703125,1517.9036865234375,0.03132888674736023
295.0,979.592041015625,1517.6612548828125,0.031121738255023956
295.0,967.978515625,1517.644287109375,0.030238350853323936
295.0,957.488525390625,1517.6351318359375,0.029187871143221855
295.0,947.9974975585938,1517.7071533203125,0.028556998819112778
295.0,1320.207763671875,972.36328125,0.023378999903798103
296.0,838.91162109375,389.06842041015625,0.9599947929382324
296.0,768.8143310546875,528.4425048828125,0.9505741000175476
296.0,1091.5411376953125,1517.7357177734375,0.03613986074924469
296.0,1071.8424072265625,1517.629638671875,0.03545818850398064
296.0,1108.6978759765625,1517.81982421875,0.03535885736346245
296.0,1061.4591064453125,1517.647705078125,0.03452176973223686
296.0,1125.09716796875,1517.8157958984375,0.03404462710022926
296.0,1055.626953125,1517.666748046875,0.0338437519967556
296.0,1133.011962890625,1517.737060546875,0.03344437852501869
296.0,1160.9774169921875,1517.7103271484375,0.03327122703194618
296.0,1146.6173095703125,1517.697021484375,0.03300473839044571
296.0,1039.92138671875,1517.6563720703125,0.03288329765200615
296.0,1022.4323120117188,1517.6571044921875,0.03260865435004234
296.0,1008.8455810546875,1517.6214599609375,0.032378919422626495
296.0,1190.6572265625,1517.8265380859375,0.03199965879321098
296.0,1000.0338745117188,1517.6800537109375,0.03166167810559273
296.0,1197.542724609375,1517.8145751953125,0.031544141471385956
296.0,1249.6578369140625,1517.8018798828125,0.03146545961499214
296.0,991.6170654296875,1517.6641845703125,0.03075936809182167
296.0,979.05517578125,1517.6258544921875,0.02942044660449028
296.0,968.8338623046875,1517.6341552734375,0.028644289821386337
296.0,958.2840576171875,1517.6263427734375,0.0276787206530571
296.0,950.5390014648438,1517.7039794921875,0.027304869145154953
297.0,781.4136352539062,523.30322265625,0.9652345180511475
297.0,837.0287475585938,391.7333068847656,0.9638548493385315
297.0,1069.3709716796875,1517.6488037109375,0.02016451023519039
297.0,1082.05908203125,1517.6383056640625,0.0201259758323431
298.0,835.2880859375,395.567138671875,0.9621307253837585
298.0,792.9054565429688,515.907958984375,0.9586283564567566
298.0,1093.1588134765625,1517.663818359375,0.02726038359105587
298.0,1113.0684814453125,1517.780517578125,0.027145471423864365
298.0,1126.488525390625,1517.760009765625,0.026998838409781456
298.0,1075.77099609375,1517.5284423828125,0.026916269212961197
298.0,1152.547607421875,1517.7557373046875,0.02649940922856331
298.0,1058.3636474609375,1517.666015625,0.02647102065384388
298.0,1061.83544921875,1517.545166015625,0.026338133960962296
298.0,1161.542724609375,1517.72509765625,0.026008162647485733
298.0,1041.5218505859375,1517.6685791015625,0.025663241744041443
298.0,1025.11328125,1517.711669921875,0.02552719973027706
298.0,1009.343994140625,1517.5831298828125,0.02519519068300724
298.0,999.8081665039062,1517.6895751953125,0.024873364716768265
298.0,1247.823486328125,1517.6273193359375,0.024594372138381004
298.0,1190.4737548828125,1517.7869873046875,0.024427426978945732
298.0,995.0126953125,1517.647705078125,0.024272706359624863
298.0,1198.0888671875,1517.75390625,0.023794163018465042
298.0,1215.6519775390625,1517.7877197265625,0.023583542555570602
298.0,981.9136962890625,1517.5755615234375,0.0230281762778759
298.0,972.4634399414062,1517.58935546875,0.022329308092594147
298.0,961.8697509765625,1517.5538330078125,0.021391529589891434
299.0,801.3701171875,509.5514831542969,0.9590394496917725
299.0,833.0474853515625,398.70953369140625,0.9557743668556213
300.0,809.2230224609375,505.84698486328125,0.9632126092910767
300.0,831.7555541992188,401.5987243652344,0.9548825621604919
301.0,818.5844116210938,504.04620361328125,0.9668529629707336
301.0,830.8734741210938,405.0272521972656,0.9635375738143921
302.0,828.0595703125,503.5168151855469,0.9657407999038696
302.0,828.633544921875,407.7328186035156,0.9532920718193054
302.0,1094.8187255859375,1517.670654296875,0.023282550275325775
302.0,1108.2952880859375,1517.700439453125,0.023274650797247887
302.0,1118.8544921875,1517.7239990234375,0.023061273619532585
302.0,1127.3338623046875,1517.659423828125,0.022800618782639503
302.0,1075.283447265625,1517.568115234375,0.022748664021492004
302.0,1063.102783203125,1517.60546875,0.022472692653536797
302.0,1147.0732421875,1517.6590576171875,0.022277673706412315
302.0,1056.8299560546875,1517.6435546875,0.022140944376587868
302.0,1013.8259887695312,1517.68359375,0.021629126742482185
302.0,1250.67626953125,1517.741455078125,0.02159346081316471
