322.0,987.8426513671874,467.1140556335449,0.8949684500694275
322.0,677.5105743408203,484.24474334716797,0.890908420085907
322.0,1496.49267578125,509.8324203491211,0.875140905380249
322.0,1222.3000793457031,460.2008857727051,0.8714684844017029
323.0,981.3571472167969,467.861515045166,0.8966080546379089
323.0,1220.3284606933594,456.6483478546143,0.8807995915412903
323.0,663.3460235595703,463.29105377197266,0.8802424669265747
323.0,1496.6302490234375,509.8333549499512,0.8784167170524597
324.0,975.3358154296874,468.2750778198242,0.9000961184501648
324.0,1218.2928466796875,452.9475631713867,0.8803223371505737
324.0,1485.53271484375,510.3139190673828,0.8784565925598145
324.0,648.037841796875,469.4738121032715,0.8402045965194702
325.0,970.1723022460938,469.4536437988281,0.9040523171424866
325.0,1216.7987060546875,449.2718048095703,0.8765503168106079
325.0,646.0874938964844,477.5369186401367,0.867382287979126
325.0,1463.7726440429688,513.5451202392578,0.8642082214355469
326.0,964.5675964355469,468.50622940063477,0.8959441184997559
326.0,1211.2497253417969,451.85033416748047,0.8782219886779785
326.0,645.3851165771484,484.34636306762695,0.8728459477424622
326.0,1439.75732421875,516.5444946289062,0.8681660890579224
327.0,959.2230529785156,468.0757484436035,0.8934652209281921
327.0,1421.1316528320312,518.6811676025391,0.8832272291183472
327.0,1204.9944152832031,455.8734607696533,0.8743276000022888
327.0,642.8240509033203,490.413387298584,0.8535875678062439
328.0,954.3905029296875,467.03539276123047,0.8998187780380249
328.0,1407.2813720703125,519.6671142578125,0.8953754901885986
328.0,1202.4392700195312,460.8018264770508,0.8851059079170227
328.0,639.6248931884766,495.5123291015625,0.8596005439758301
328.0,1517.1390991210938,541.5634536743164,0.1663030236959457
329.0,1394.1632690429688,518.7236518859863,0.9023518562316896
329.0,950.4331665039062,465.65869522094727,0.901352882385254
329.0,634.8581085205078,500.7447204589844,0.8753095865249634
329.0,1200.6805725097656,465.37724685668945,0.8720567226409912
329.0,664.6453552246094,441.4089469909668,0.8524219393730164
330.0,1381.7233276367188,518.1364288330078,0.9040546417236328
330.0,946.7238159179688,464.03520584106445,0.9007386565208436
330.0,631.7899017333984,506.2688751220703,0.879473090171814
330.0,1202.0467224121094,469.6662940979004,0.8549233675003052
330.0,668.7518005371094,438.92503356933594,0.8467903733253479
331.0,942.8690490722656,462.9095916748047,0.9055697917938232
331.0,1369.662353515625,517.1996421813965,0.9046645164489746
331.0,628.8489227294922,510.91578674316406,0.8777135014533997
331.0,1197.4232788085938,472.6319694519043,0.8581135272979736
331.0,662.1603546142578,434.6578826904297,0.8374901413917542
332.0,939.9844970703125,462.2830009460449,0.9069632887840272
332.0,1359.5834350585938,517.4971351623535,0.9063737988471984
332.0,624.1881713867188,515.345947265625,0.8748185038566589
332.0,1194.508544921875,474.8252944946289,0.8636982440948486
332.0,659.8112487792969,431.8674964904785,0.8507535457611084
333.0,936.5200805664062,461.66371154785156,0.903951108455658
333.0,1349.2737426757812,516.7963066101074,0.9002332091331482
333.0,620.2721557617188,518.6994285583496,0.8677350282669067
333.0,1190.0681457519531,476.67577743530273,0.8657499551773071
333.0,658.4244689941406,430.0170555114746,0.8562408685684204
334.0,929.3121032714844,460.6810111999512,0.9014468789100648
334.0,1338.404541015625,517.1969718933105,0.9003995060920715
334.0,655.5466918945312,429.7672634124756,0.8761850595474243
334.0,616.3065948486328,522.1893005371094,0.8657196164131165
334.0,1185.9465026855469,479.03747177124023,0.8627037405967712
335.0,921.5800476074219,459.23637771606445,0.9077253341674804
335.0,1329.282470703125,516.9063186645508,0.8996233940124512
335.0,652.5269622802734,429.58136558532715,0.8767778277397156
335.0,611.8052215576172,524.7130508422852,0.8697572350502014
335.0,1181.8431701660156,479.6281089782715,0.8568425178527832
336.0,1319.9210205078125,517.1416511535645,0.9042076468467712
336.0,920.1759643554688,455.63542556762695,0.8967113494873047
336.0,608.2761383056641,527.4070053100586,0.8661643862724304
336.0,1177.4419250488281,480.6059989929199,0.8579788208007812
336.0,642.1888732910156,424.9870090484619,0.8488987684249878
337.0,1310.4688110351562,517.0341491699219,0.904639720916748
337.0,919.8063049316406,451.2223815917969,0.8841284513473511
337.0,1173.4748229980469,480.9311103820801,0.8724953532218933
337.0,604.7493286132812,529.3023452758789,0.8647056221961975
337.0,633.3237152099609,421.5965805053711,0.8346647620201111
338.0,1300.9368286132812,516.3974494934082,0.9084576964378356
338.0,1170.5756225585938,482.0818901062012,0.8786745667457581
338.0,925.235595703125,446.8008270263672,0.87409508228302
338.0,633.3716125488281,424.2379627227783,0.8656396865844727
338.0,600.7328033447266,530.6195907592773,0.865388810634613
339.0,1292.3341674804688,516.2301063537598,0.9116167426109314
339.0,1169.2214050292969,482.8399200439453,0.883446216583252
339.0,597.2295227050781,531.0781631469727,0.8740521669387817
339.0,929.4476318359375,442.63548851013184,0.8584834337234497
339.0,627.7236175537109,419.9096908569336,0.6876159310340881
340.0,1284.5119018554688,516.1053924560547,0.9068736433982848
340.0,1178.2828979492188,484.81011962890625,0.8825114965438843
340.0,592.30029296875,530.7770385742188,0.8669196963310242
340.0,929.5564270019531,440.1558074951172,0.8572234511375427
340.0,640.6221618652344,435.8951530456543,0.8441214561462402
341.0,1275.3609619140625,515.7997093200684,0.91123628616333
341.0,1184.5880432128906,487.39282989501953,0.8689950108528137
341.0,928.9347534179688,437.7900581359863,0.861133337020874
341.0,589.8062286376953,530.1771011352539,0.8610352277755737
341.0,643.7460479736328,442.18017959594727,0.844308614730835
342.0,1268.0728759765625,515.657772064209,0.9120526313781738
342.0,924.3520202636719,435.21379470825195,0.8739175796508789
342.0,1186.2303161621094,489.0638427734375,0.8674134612083435
342.0,587.7191314697266,528.8239059448242,0.8562188148498535
342.0,653.8976745605469,446.86145782470703,0.669409990310669
343.0,1261.7929077148438,515.9959526062012,0.9120177626609802
343.0,1186.2233276367188,486.5301322937012,0.8825053572654724
343.0,921.1018676757812,433.4966812133789,0.8789584636688232
343.0,587.7449188232422,525.9877319335938,0.8519703149795532
343.0,685.4519348144531,461.28334045410156,0.7770302295684814
344.0,1253.9623413085938,515.3229675292969,0.9121953845024108
344.0,1184.5362854003906,485.6743621826172,0.8795617818832397
344.0,918.6919555664062,432.90878677368164,0.8782151937484741
344.0,587.8233795166016,523.4197082519531,0.8543587923049927
344.0,686.4417877197266,463.3795585632324,0.8371034860610962
345.0,1248.477294921875,516.0101928710938,0.9125743508338928
345.0,1184.7228698730469,487.0158500671387,0.8811315298080444
345.0,916.2185363769531,432.00880241394043,0.8729009032249451
345.0,590.4001770019531,520.4415283203125,0.8322277069091797
345.0,694.5706939697266,466.7858123779297,0.8168379664421082
346.0,1240.0725708007812,515.8949203491211,0.9087314009666444
346.0,1183.6897888183594,486.3782539367676,0.87689208984375
346.0,593.0316162109375,518.2140083312988,0.869794487953186
346.0,913.0501708984375,431.7295780181885,0.867148756980896
346.0,697.8937835693359,468.5759696960449,0.8295140266418457
347.0,1234.67431640625,515.8618469238281,0.9031177163124084
347.0,1184.0098571777344,486.27801513671875,0.8689464330673218
347.0,912.8746032714844,432.7691078186035,0.8662302494049072
347.0,594.9111633300781,514.6214447021484,0.8592437505722046
347.0,704.3453826904297,471.7488327026367,0.8206495642662048
348.0,1227.3026428222656,515.9896087646484,0.900309145450592
348.0,908.5813293457031,432.14222717285156,0.8625882863998413
348.0,594.3905792236328,511.4451599121094,0.8489996194839478
348.0,709.3514404296875,473.7443428039551,0.8407427668571472
349.0,1220.7437133789062,515.9316253662109,0.8914121985435486
349.0,903.2596130371094,431.32490730285645,0.8691777586936951
349.0,712.1697082519531,475.00781631469727,0.851699948310852
349.0,597.8083038330078,508.1289176940918,0.8234796524047852
350.0,1215.1451416015625,516.3487663269043,0.901714026927948
350.0,902.4240112304688,432.6522521972656,0.8711219429969788
350.0,714.9757385253906,474.7310333251953,0.8407231569290161
350.0,602.8299255371094,506.31603240966797,0.7782648205757141
351.0,1209.7774658203125,516.2896461486816,0.9079138040542604
351.0,897.1737060546875,432.64061546325684,0.8708562254905701
351.0,717.7323303222656,477.32502365112305,0.8338877558708191
351.0,608.2369537353516,504.8845405578613,0.7785542011260986
352.0,1204.164794921875,516.221851348877,0.908090114593506
352.0,891.4328918457031,432.8358383178711,0.8695937395095825
352.0,721.8803863525391,480.28785705566406,0.8385890126228333
352.0,609.8442840576172,503.6593780517578,0.7922630310058594
353.0,1202.8474731445312,515.4528656005859,0.897811233997345
353.0,889.7274475097656,433.78776931762695,0.8627764582633972
353.0,723.8002624511719,481.39030838012695,0.8330585360527039
353.0,610.2004089355469,501.0572967529297,0.8087607622146606
354.0,1201.2449951171875,516.206916809082,0.887356162071228
354.0,888.1936645507812,433.8041019439697,0.8637979030609131
354.0,1148.7603454589844,489.80670166015625,0.8619425892829895
354.0,726.9020385742188,482.35876083374023,0.8299751281738281
354.0,601.8049468994141,499.3265953063965,0.797264575958252
355.0,1195.5010375976562,516.8045234680176,0.8833165764808655
355.0,882.1418151855469,433.72739601135254,0.863349437713623
355.0,1140.3155517578125,489.3310737609863,0.8471004962921143
355.0,729.1182250976562,484.199161529541,0.8292763233184814
355.0,602.7471160888672,497.90765380859375,0.7974789142608643
356.0,1188.5330810546875,517.2849388122559,0.8818016052246094
356.0,877.2122802734375,434.17977714538574,0.8606168031692505
356.0,1135.0061950683594,489.2530174255371,0.8540818095207214
356.0,732.3291625976562,486.40069580078125,0.8263404369354248
356.0,597.4692230224609,495.6254692077637,0.8241732120513916
357.0,1182.1094665527344,518.0212478637695,0.8775191307067871
357.0,874.2647094726562,434.606294631958,0.8651003837585449
357.0,1126.5885925292969,489.1094436645508,0.8600826263427734
357.0,596.8758392333984,494.8755912780762,0.828070342540741
357.0,734.5107727050781,486.49088287353516,0.8248554468154907
358.0,1171.859375,519.3890342712402,0.8681724071502686
358.0,869.7088928222656,434.76139068603516,0.8588135242462158
358.0,1116.8975830078125,489.3359565734863,0.8414872288703918
358.0,595.6504364013672,493.40343856811523,0.8374979496002197
358.0,735.2902221679688,487.3466110229492,0.8290235996246338
359.0,1164.4936218261719,521.1889495849609,0.8794357180595398
359.0,862.8526611328125,435.14438247680664,0.862463116645813
359.0,1110.1087341308594,488.61054611206055,0.8399930596351624
359.0,594.7514038085938,492.2606506347656,0.8391848206520081
359.0,736.8944702148438,487.7257957458496,0.8266423344612122
360.0,1157.3955993652344,522.5472183227539,0.8719980120658875
360.0,858.6722106933594,434.4786262512207,0.8569954633712769
360.0,1101.9397583007812,489.15405654907227,0.8536168932914734
360.0,594.7181854248047,491.6972885131836,0.8416426181793213
360.0,738.9676513671875,486.15594482421875,0.8225822448730469
361.0,1149.3168029785156,524.7669448852539,0.8769719004631042
361.0,855.7160034179688,433.8685665130615,0.8557573556900024
361.0,593.2953796386719,489.56077575683594,0.8503053188323975
361.0,1092.4779968261719,488.7638816833496,0.8380803465843201
361.0,739.216796875,483.6740188598633,0.8285134434700012
362.0,1141.8785400390625,525.5077896118164,0.8730611801147461
362.0,591.8381805419922,488.616943359375,0.8529419302940369
362.0,853.1289672851562,433.7537612915039,0.8518298268318176
362.0,1084.9010009765625,489.08709716796875,0.8512836694717407
362.0,739.8401489257812,481.08705139160156,0.8202104568481445
363.0,852.3047485351562,432.88117027282715,0.8715597987174988
363.0,591.5186309814453,487.46885681152344,0.8582437038421631
363.0,1077.8070983886719,489.30426025390625,0.8581280708312988
363.0,1132.7784729003906,526.0070495605469,0.8575223684310913
363.0,741.8318786621094,476.27933502197266,0.8400782346725464
364.0,852.1661682128906,433.5095500946045,0.871073842048645
364.0,1125.8468933105469,527.4916839599609,0.8695350885391235
364.0,1069.2403564453125,489.1322250366211,0.8574607968330383
364.0,591.8848724365234,486.78217697143555,0.8525518178939819
364.0,750.9984130859375,470.68994903564453,0.8386214971542358
365.0,1117.0697326660156,527.8967895507812,0.8830268383026123
365.0,848.3924865722656,431.5935649871826,0.8725927472114563
365.0,1061.6537780761719,490.6357879638672,0.8549510836601257
365.0,591.8065032958984,485.95084381103516,0.8524147272109985
365.0,748.6596984863281,466.11363220214844,0.8446081876754761
366.0,1109.0327758789062,528.3194885253906,0.8699969053268433
366.0,842.4783630371094,432.42033767700195,0.8687571287155151
366.0,1054.4761047363281,490.70447158813477,0.8605859875679016
366.0,758.0948486328125,459.06969833374023,0.8579204678535461
366.0,592.3998413085938,484.80037689208984,0.8544321656227112
367.0,1105.0170288085938,528.863899230957,0.8810458183288574
367.0,837.4284057617188,432.48718070983887,0.8621101975440979
367.0,592.4846496582031,483.51622772216797,0.8602830171585083
367.0,1047.8649597167969,491.0095520019531,0.8508809804916382
367.0,754.5024108886719,455.90650749206543,0.8437343239784241
368.0,1096.3041076660156,529.7395477294922,0.8915054202079773
368.0,591.7157287597656,482.60668563842773,0.8595232367515564
368.0,831.7809143066406,432.2783432006836,0.8589924573898315
368.0,1041.5953674316406,491.6797676086426,0.8533715605735779
368.0,755.7543640136719,452.920934677124,0.8180708289146423
369.0,1089.2204284667969,528.9332885742188,0.8740761280059814
369.0,591.0587921142578,482.24633407592773,0.859395444393158
369.0,1033.8966979980469,491.8591423034668,0.8547239899635315
369.0,823.0619506835938,432.9264736175537,0.8538311123847961
369.0,759.4812622070312,449.8273582458496,0.8089931011199951
369.0,706.1756591796875,545.9168090820312,0.6868482828140259
370.0,1084.0481872558594,529.7712097167969,0.8829502463340759
370.0,818.4739990234375,433.50746726989746,0.8606300950050354
370.0,1025.9097900390625,491.89598846435547,0.8539051413536072
370.0,593.3749084472656,482.18278884887695,0.8471214771270752
370.0,756.9442749023438,447.67896461486816,0.8213475346565247
371.0,1076.7147521972656,529.9524002075195,0.8847266435623169
371.0,1018.8890075683594,492.3641891479492,0.8525751829147339
371.0,812.8370056152344,433.5637092590332,0.8492528796195984
371.0,593.2275543212891,480.9716606140137,0.842234194278717
371.0,758.6574401855469,445.0645179748535,0.8170520663261414
372.0,1072.4332580566406,530.6888198852539,0.8913800716400146
372.0,804.5658264160156,433.78127098083496,0.8648544549942017
372.0,1011.5187072753906,492.0692138671875,0.8481746912002563
372.0,594.3246765136719,480.56028747558594,0.8446804285049438
373.0,1065.5471496582031,530.7978134155273,0.8857190012931824
373.0,1004.3722534179688,492.6444091796875,0.8559538125991821
373.0,593.1216125488281,479.57424545288086,0.8482589721679688
373.0,800.4548034667969,435.13910484313965,0.8465462327003479
374.0,1059.9109191894531,530.8790435791016,0.8805529475212097
374.0,592.9356842041016,479.045711517334,0.8547995686531067
374.0,998.7166442871094,492.3022270202637,0.8496068120002747
374.0,793.4984436035156,436.0100269317627,0.8322373628616333
375.0,1054.2710266113281,531.3360900878906,0.8951419591903687
375.0,991.6412353515626,493.1451301574707,0.859727144241333
375.0,593.5535583496094,478.9551315307617,0.8539299964904785
