640.0,1824.7306518554688,1149.9656677246094,0.8849918842315674
640.0,1626.6968994140625,1083.6599426269531,0.8700906038284302
641.0,1815.3087158203125,1147.99365234375,0.8777649998664856
641.0,1631.437744140625,1086.1417236328125,0.8775654435157776
642.0,1633.6072998046875,1089.1316528320312,0.8816711902618408
642.0,1805.0687255859375,1144.9434509277344,0.875102698802948
643.0,1632.28173828125,1092.739990234375,0.8888823986053467
643.0,1792.6653442382812,1141.3089904785156,0.8708754777908325
644.0,1631.8212890625,1095.314208984375,0.8953960537910461
644.0,1782.7322998046875,1138.0651550292969,0.8813391327857971
645.0,1633.1663208007812,1097.982177734375,0.8947781324386597
645.0,1771.3250122070312,1134.5317993164062,0.8918883204460144
646.0,1760.1300659179688,1130.96728515625,0.8999358415603638
646.0,1635.4481201171875,1101.6839599609375,0.8986060619354248
647.0,1750.9210815429688,1128.0201416015625,0.9023669362068176
647.0,1638.1453247070312,1103.7615966796875,0.899250328540802
648.0,1744.0858764648438,1126.0514221191406,0.9057465195655824
648.0,1640.3243408203125,1105.0227355957031,0.8958224058151245
649.0,1736.738525390625,1124.0555419921875,0.9056715965270996
649.0,1643.5203857421875,1106.6784973144531,0.8963464498519897
650.0,1729.5718994140625,1122.2745971679688,0.9066243767738342
650.0,1646.0888061523438,1107.7455139160156,0.896308183670044
651.0,1723.6560668945312,1121.6296691894531,0.9097410440444946
651.0,1648.84912109375,1109.566162109375,0.8950573205947876
652.0,1717.97607421875,1120.8984985351562,0.9064847230911256
652.0,1656.4284057617188,1111.2548217773438,0.8844432830810547
653.0,1712.8670043945312,1118.8836975097656,0.9066980481147766
654.0,1706.2207641601562,1116.6349792480469,0.8868373036384583
655.0,1682.3919677734375,1121.5556335449219,0.8751552104949951
656.0,1692.5523681640625,1124.8228759765625,0.8684717416763306
657.0,1703.9281005859375,1127.060546875,0.8841730952262878
658.0,1715.1724853515625,1128.3728332519531,0.8856027126312256
659.0,1725.2877807617188,1131.2765502929688,0.8876677751541138
660.0,1736.6871948242188,1135.8369140625,0.8906788229942322
661.0,1748.272705078125,1139.678466796875,0.8912522196769714
661.0,1693.322021484375,1108.8163757324219,0.5677124857902527
662.0,1758.8882446289062,1142.9112854003906,0.8885155320167542
662.0,1687.8793334960938,1112.0361328125,0.2348781377077102
663.0,1768.8768920898438,1145.9526062011719,0.8803939819335938
663.0,1673.0052490234375,1113.8106994628906,0.1291998773813247
664.0,1781.3030395507812,1144.8018188476562,0.8931484222412109
664.0,1675.76025390625,1112.0597534179688,0.6836704611778259
665.0,1791.453369140625,1145.1378784179688,0.8933055400848389
665.0,1674.2572631835938,1111.6844482421875,0.6167308688163757
666.0,1802.5462646484375,1147.0083312988281,0.8975120186805725
666.0,1667.5887451171875,1113.054443359375,0.4546926617622375
667.0,1813.9032592773438,1147.7780151367188,0.902696430683136
667.0,1657.121337890625,1110.9176940917969,0.5756833553314209
668.0,1824.3837280273438,1150.184814453125,0.8990106582641602
668.0,1647.1483764648438,1110.6974182128906,0.7322784066200256
669.0,1836.8278198242188,1151.0238647460938,0.90647554397583
669.0,1637.7987670898438,1111.3074035644531,0.7982720732688904
670.0,1846.7951049804688,1152.731201171875,0.9069499969482422
670.0,1636.982666015625,1113.7288818359375,0.8372708559036255
671.0,1857.4437866210938,1153.4632568359375,0.9134276509284972
671.0,1637.976806640625,1115.3685607910156,0.8790006041526794
672.0,1867.1710815429688,1154.196044921875,0.913359522819519
672.0,1638.3131713867188,1119.6220092773438,0.8840928673744202
673.0,1876.4104614257812,1154.5917663574219,0.9097325801849364
673.0,1643.1925659179688,1123.291748046875,0.8584445118904114
674.0,1884.7793579101562,1155.2252807617188,0.9075828790664672
674.0,1648.821044921875,1131.2243041992188,0.8721352815628052
675.0,1893.0308837890625,1154.946044921875,0.9050692915916444
675.0,1655.6754150390625,1137.006103515625,0.8837576508522034
676.0,1901.1964111328125,1155.4553527832031,0.9113875031471252
676.0,1660.0421752929688,1141.6094360351562,0.8886139988899231
676.0,1795.4005126953125,1139.1790466308594,0.1069479286670684
677.0,1908.3251342773438,1156.2541809082031,0.9056360125541688
677.0,1663.1932373046875,1145.5115661621094,0.8908891081809998
678.0,1915.7913818359375,1155.9489135742188,0.9053900837898254
678.0,1665.2251586914062,1149.1729736328125,0.8963393568992615
679.0,1923.2974243164062,1156.4920959472656,0.9095748662948608
679.0,1666.7681274414062,1152.9164123535156,0.8957724571228027
680.0,1929.8997192382812,1157.4422607421875,0.9092810750007628
680.0,1667.2833862304688,1156.7409362792969,0.8941658139228821
681.0,1936.6246948242188,1158.2654418945312,0.9024116396903992
681.0,1667.19189453125,1159.653076171875,0.891395092010498
682.0,1941.8101806640625,1158.9668579101562,0.9017051458358764
682.0,1667.3843994140625,1161.0834045410156,0.8933879137039185
683.0,1949.2811889648438,1159.32763671875,0.9045363068580629
683.0,1667.4154663085938,1161.70068359375,0.8952357769012451
684.0,1955.1646118164062,1160.1618347167969,0.9054595828056335
684.0,1667.2861938476562,1162.4029846191406,0.8980464935302734
685.0,1960.9735107421875,1160.7028503417969,0.909214198589325
685.0,1666.8262939453125,1163.2706298828125,0.899300217628479
686.0,1967.2600708007812,1161.1822509765625,0.9082520008087158
686.0,1666.7377319335938,1164.2490234375,0.8995898365974426
687.0,1972.3566284179688,1161.9435424804688,0.902092456817627
687.0,1666.4118041992188,1164.9457092285156,0.8992589116096497
688.0,1978.0560913085938,1162.1016540527344,0.902829647064209
688.0,1665.670654296875,1164.9633178710938,0.8968423008918762
689.0,1982.0626831054688,1162.5364074707031,0.9001436829566956
689.0,1665.4658813476562,1165.194580078125,0.8946316242218018
690.0,1988.1627807617188,1163.0475158691406,0.9026049375534058
690.0,1665.472412109375,1165.310791015625,0.8960734605789185
691.0,1993.5210571289062,1162.8466186523438,0.9007731676101683
691.0,1665.292724609375,1165.4189147949219,0.8932759165763855
692.0,1997.6358032226562,1163.8841552734375,0.9037937521934508
692.0,1665.481201171875,1165.3121032714844,0.8937574028968811
693.0,2002.1611328125,1164.0924377441406,0.9042803049087524
693.0,1665.5925903320312,1165.0760192871094,0.8933794498443604
694.0,2006.5753784179688,1164.1072082519531,0.8948126435279846
694.0,1665.9044799804688,1165.5526428222656,0.8927212357521057
695.0,2010.6376342773438,1164.8580627441406,0.8975145220756531
695.0,1665.602294921875,1165.9011840820312,0.8919760584831238
696.0,2014.992431640625,1165.5320434570312,0.8999255895614624
696.0,1665.4166870117188,1165.7679443359375,0.891454815864563
697.0,2019.0990600585938,1162.8688659667969,0.8983343839645386
697.0,1665.6144409179688,1165.8910827636719,0.892195463180542
698.0,1665.0838623046875,1165.9939880371094,0.8911998867988586
698.0,2014.0370483398438,1151.0301818847656,0.8540987372398376
699.0,1664.1109008789062,1165.4236450195312,0.8905845284461975
699.0,1997.84814453125,1139.2213134765625,0.8398380875587463
700.0,1662.2068481445312,1164.3807373046875,0.8870996236801147
700.0,1977.9257202148438,1126.0373229980469,0.8598713278770447
701.0,1659.8474731445312,1162.7966918945312,0.8881655335426331
701.0,1961.2987060546875,1117.8554992675781,0.8565546870231628
702.0,1657.7137451171875,1161.8433837890625,0.8890132904052734
702.0,1947.2952880859373,1109.8136901855469,0.8475233316421509
703.0,1656.0992431640625,1161.3565673828125,0.8897637128829956
703.0,1932.8967895507812,1102.3283386230469,0.8746663331985474
704.0,1655.2269897460938,1161.3265686035156,0.88944411277771
704.0,1921.871826171875,1094.8679809570312,0.875898003578186
705.0,1655.2553100585938,1162.3460083007812,0.8908440470695496
705.0,1912.6347045898438,1087.9601440429688,0.8666312098503113
706.0,1654.478271484375,1163.0225219726562,0.8902515172958374
706.0,1904.1409912109375,1081.2047729492188,0.8717901706695557
707.0,1653.7326049804688,1162.1106872558594,0.889313817024231
707.0,1895.2266845703125,1075.0180969238281,0.8793814182281494
708.0,1652.88427734375,1161.574951171875,0.8886767029762268
708.0,1887.4653930664062,1069.1818237304688,0.8803439140319824
709.0,1652.7106323242188,1161.3604431152344,0.8870866298675537
709.0,1880.5737915039062,1063.2053527832031,0.8724925518035889
710.0,1653.4637451171875,1161.0321655273438,0.8871175646781921
710.0,1873.08740234375,1057.3992309570312,0.8741598129272461
711.0,1655.7498779296875,1160.5889282226562,0.8850658535957336
711.0,1866.12646484375,1052.154541015625,0.8768072724342346
711.0,2004.5109252929688,1183.6802368164062,0.1931178271770477
712.0,1660.9359130859375,1158.5655212402344,0.8860073685646057
712.0,1859.4755859375,1047.8966979980469,0.883017897605896
713.0,1671.577880859375,1155.4315795898438,0.8914819955825806
713.0,1854.0771484375,1043.8236083984375,0.8835627436637878
714.0,1847.150634765625,1039.2204284667969,0.8764055371284485
714.0,1685.0592651367188,1151.3930053710938,0.8734999895095825
715.0,1841.4566650390625,1034.9177551269531,0.8833878636360168
715.0,1699.8983154296875,1146.2235107421875,0.8600095510482788
716.0,1836.4338989257812,1031.6004943847656,0.8837315440177917
716.0,1710.0386962890625,1144.8176879882812,0.8821799755096436
717.0,1720.8536987304688,1140.8163757324219,0.9031371474266052
717.0,1831.7919311523438,1028.4996643066406,0.8819299340248108
718.0,1731.2243041992188,1137.3719787597656,0.9007156491279602
718.0,1825.4447021484375,1025.4318237304688,0.8883473873138428
719.0,1739.4444580078125,1134.9838256835938,0.9097095727920532
719.0,1820.8622436523438,1022.4061584472656,0.8838806748390198
720.0,1747.1580200195312,1133.9281005859375,0.9114707112312316
720.0,1815.3785400390625,1019.5944213867188,0.8838398456573486
721.0,1755.5282592773438,1131.7999572753906,0.90375816822052
721.0,1810.5652465820312,1017.2189331054688,0.8898445963859558
722.0,1763.7089233398438,1130.3137817382812,0.9186946153640748
722.0,1805.9248046875,1014.8145446777344,0.8858580589294434
723.0,1770.1154174804688,1129.1616821289062,0.9152981638908386
723.0,1800.8809204101562,1011.421630859375,0.8876888155937195
724.0,1777.5144653320312,1127.5715637207031,0.9116482138633728
724.0,1796.3111572265625,1009.0180358886719,0.8866366147994995
725.0,1783.3168334960938,1126.0892333984375,0.9138113856315612
725.0,1792.82470703125,1007.2186584472656,0.8858071565628052
726.0,1790.6673583984375,1124.7444152832031,0.9082624912261964
726.0,1787.2186279296875,1004.4464111328125,0.8842720985412598
727.0,1796.0859375,1123.4355773925781,0.9068824648857116
727.0,1784.1470336914062,1002.4332885742188,0.8864821791648865
728.0,1801.6502075195312,1122.8476867675781,0.904227614402771
728.0,1780.2548828125,1001.1053466796875,0.8902955651283264
729.0,1806.8734130859375,1122.0738830566406,0.912629008293152
729.0,1775.627685546875,998.6898803710938,0.886081337928772
730.0,1812.2255249023438,1120.8749694824219,0.9092323184013368
730.0,1771.936767578125,997.0050048828125,0.88323974609375
731.0,1818.1124877929688,1119.1278991699219,0.9152497053146362
731.0,1764.289306640625,997.2195129394531,0.8855743408203125
732.0,1823.7324829101562,1118.2752685546875,0.9068242907524108
732.0,1751.925537109375,1001.1971130371094,0.8860963582992554
733.0,1828.7255859375,1117.8243713378906,0.9112250208854676
733.0,1742.6849975585938,1005.6751403808594,0.8960220813751221
734.0,1833.5029907226562,1116.6712036132812,0.912471890449524
734.0,1734.859375,1009.1874389648438,0.8903344869613647
735.0,1837.4276733398438,1116.4727478027344,0.9110386371612548
735.0,1726.1818237304688,1011.2528686523438,0.8790785074234009
736.0,1841.7468872070312,1115.81787109375,0.9106704592704772
736.0,1717.8650512695312,1012.9579467773438,0.8805838227272034
737.0,1846.0389404296873,1115.1549682617188,0.9057042002677916
737.0,1709.283203125,1015.7864990234375,0.8830094337463379
738.0,1850.3313598632812,1114.7193908691406,0.9072582125663756
738.0,1699.86474609375,1018.0032958984375,0.88434237241745
739.0,1854.8731079101562,1114.4648742675781,0.908910036087036
739.0,1691.9207763671875,1020.4576110839844,0.879271924495697
740.0,1859.4931640625,1114.1512756347656,0.906002640724182
740.0,1682.7647705078125,1022.6396789550781,0.8764762878417969
741.0,1862.4800415039062,1114.2492065429688,0.9087567925453186
741.0,1673.6409301757812,1024.1508483886719,0.876353919506073
742.0,1865.837890625,1114.6032104492188,0.9039310812950134
742.0,1665.56494140625,1025.9222106933594,0.8815591931343079
743.0,1870.9854125976562,1114.1156616210938,0.904175102710724
743.0,1657.4024658203125,1026.250732421875,0.8724430203437805
744.0,1875.0028686523438,1111.18798828125,0.9070262908935548
744.0,1649.0682373046875,1027.5655212402344,0.8656991124153137
745.0,1879.6241455078125,1104.2121276855469,0.8978299498558044
745.0,1640.9070434570312,1028.9248046875,0.8767716288566589
746.0,1875.3209228515625,1096.8901062011719,0.8787772059440613
746.0,1633.27490234375,1030.7890930175781,0.8711863160133362
747.0,1868.2634887695312,1091.0184936523438,0.8790515065193176
747.0,1627.7695922851562,1032.9782409667969,0.8669770956039429
748.0,1866.0441284179688,1087.1499633789062,0.8867464065551758
748.0,1620.6943359375,1034.5151672363281,0.873172402381897
749.0,1866.9201049804688,1082.8120422363281,0.8849778175354004
749.0,1614.3865966796875,1036.1288757324219,0.8690382838249207
750.0,1868.5003051757812,1079.2871398925781,0.8853421211242676
750.0,1610.1033325195312,1038.8077392578125,0.8693486452102661
751.0,1870.4088134765625,1076.8890075683594,0.884207010269165
751.0,1604.1603393554688,1040.9335327148438,0.8745293021202087
752.0,1599.3273315429688,1043.3815307617188,0.8799759745597839
752.0,1875.7620239257812,1072.0569152832031,0.879663348197937
753.0,1877.74072265625,1067.5401611328125,0.8814781904220581
753.0,1593.0992431640625,1043.96728515625,0.8725549578666687
754.0,1879.4866333007812,1063.9995727539062,0.8840555548667908
754.0,1587.7950439453125,1045.5608215332031,0.8727318644523621
755.0,1879.55517578125,1060.7991943359375,0.8734487891197205
755.0,1581.9576416015625,1047.3509521484375,0.872062087059021
756.0,1577.204833984375,1049.1660461425781,0.879726231098175
756.0,1881.968505859375,1056.861572265625,0.8790150284767151
757.0,1883.3641967773438,1053.364013671875,0.8808091878890991
757.0,1571.8994750976562,1050.2996520996094,0.8768653869628906
758.0,1884.146484375,1050.9990539550781,0.8879828453063965
758.0,1567.1939697265625,1051.1764221191406,0.8735269904136658
759.0,1886.271484375,1048.6442565917969,0.8929452896118164
759.0,1562.6643676757812,1053.1354370117188,0.8706540465354919
760.0,1886.6552124023438,1047.3204345703125,0.8918027281761169
760.0,1558.122314453125,1054.84814453125,0.8752835988998413
761.0,1887.380859375,1045.8334045410156,0.8916411399841309
761.0,1552.1121826171875,1055.6529846191406,0.8788828253746033
762.0,1887.9091796875,1044.4561767578125,0.8912522792816162
762.0,1547.896240234375,1057.7361450195312,0.8808543086051941
763.0,1889.78173828125,1042.7656860351562,0.883433997631073
763.0,1543.1978759765625,1058.70458984375,0.8742459416389465
764.0,1890.0567626953125,1040.2550354003906,0.8858527541160583
764.0,1539.4284057617188,1061.2166442871094,0.8819131255149841
765.0,1535.2899780273438,1062.3252563476562,0.8837150931358337
765.0,1890.51611328125,1038.271728515625,0.8826726078987122
766.0,1892.0107421875,1037.0012817382812,0.8850496411323547
766.0,1531.0560302734375,1063.9009399414062,0.8829692006111145
767.0,1892.7496337890625,1035.5976867675781,0.8856154084205627
767.0,1526.7315063476562,1065.135009765625,0.8788295388221741
768.0,1893.7061767578125,1033.8819580078125,0.8866642713546753
768.0,1523.7791137695312,1066.4485473632812,0.8710730075836182
769.0,1894.9463500976562,1032.4671630859375,0.8885353803634644
769.0,1524.1595458984375,1068.3386840820312,0.8806995153427124
770.0,1529.8705444335938,1072.1781311035156,0.8900472521781921
770.0,1894.7632446289062,1030.6761169433594,0.8876184821128845
771.0,1535.162353515625,1075.9061889648438,0.8893747925758362
771.0,1895.7893676757812,1028.6148071289062,0.8886799812316895
772.0,1540.7235717773438,1078.8354797363281,0.8901847004890442
