3585.0,1461.2593688964844,842.7844848632812,0.831226110458374
3586.0,1475.0368041992188,844.1818542480469,0.8406410813331604
3586.0,1345.429443359375,957.8799743652344,0.8356924653053284
3587.0,1486.94775390625,845.7273559570312,0.8446511626243591
3587.0,1346.58740234375,953.2772216796875,0.8344946503639221
3588.0,1498.3346862792969,846.919677734375,0.8443456292152405
3588.0,1347.5014343261719,948.3703002929688,0.8284050226211548
3589.0,1508.5231323242188,848.1788330078125,0.8530483841896057
3589.0,1348.1853637695312,943.9602355957031,0.8315711617469788
3590.0,1518.6204223632812,849.41552734375,0.8502968549728394
3590.0,1349.1797180175781,939.2923583984374,0.8255620002746582
3591.0,1527.5762634277344,850.6367797851562,0.8491165041923523
3591.0,1350.1971740722656,934.0952758789062,0.8295952677726746
3592.0,1537.1251831054688,852.3290405273438,0.848115086555481
3592.0,1351.0824279785156,929.9595336914062,0.8378453254699707
3593.0,1546.7189331054688,854.2516479492188,0.8538653254508972
3593.0,1351.7579650878906,925.3248901367188,0.8317064642906189
3594.0,1555.042236328125,856.1978454589844,0.8470649123191833
3594.0,1352.4227905273438,921.0935974121094,0.8259918093681335
3595.0,1563.6413269042969,858.5189514160156,0.8515036702156067
3595.0,1352.7929077148438,917.1694030761719,0.8302068710327148
3596.0,1571.4906311035156,860.8226928710938,0.853537917137146
3596.0,1353.4057922363281,912.533935546875,0.8270354270935059
3597.0,1578.2667541503906,863.0340576171875,0.8532583117485046
3597.0,1355.5304565429688,909.0181884765625,0.8232738971710205
3598.0,1584.8248596191406,866.9404602050781,0.8494122624397278
3598.0,1364.1012268066406,908.4741821289062,0.8205451965332031
3599.0,1585.9503173828125,874.3844299316406,0.8482982516288757
3599.0,1374.0531921386719,909.843994140625,0.8244922161102295
3600.0,1583.2581787109375,883.5171203613281,0.8481465578079224
3600.0,1381.8920288085938,910.486083984375,0.821907639503479
3601.0,1578.7958984375,891.1302795410156,0.8483418226242065
3601.0,1389.1702575683594,908.919189453125,0.8280432820320129
3602.0,1575.3728637695312,896.8044738769531,0.845721423625946
3602.0,1396.3326416015625,905.6484680175781,0.8279529809951782
3603.0,1572.2559204101562,901.6777038574219,0.8455777168273926
3603.0,1403.4129028320312,901.3009643554688,0.8370434045791626
3604.0,1570.6552124023438,905.9952392578125,0.8477116823196411
3604.0,1409.9906921386719,897.1694030761719,0.8312808275222778
3605.0,1569.3878173828125,910.4832763671875,0.8457006812095642
3605.0,1416.5145874023438,892.5611267089844,0.8274989724159241
3606.0,1567.8016052246094,914.7604370117188,0.8458570241928101
3606.0,1423.1058044433594,888.4153747558594,0.8299239277839661
3607.0,1566.5635070800781,919.376708984375,0.8473870754241943
3607.0,1429.6216430664062,884.4742736816406,0.8360132575035095
3608.0,1565.9825134277344,923.3945007324219,0.8478381633758545
3608.0,1435.4273681640625,880.6410522460938,0.8236983418464661
3609.0,1564.8887634277344,928.1780090332031,0.8473221063613892
3609.0,1441.5245056152344,876.6347961425781,0.8285189270973206
3610.0,1564.3695373535156,932.0736083984374,0.8497287631034851
3610.0,1447.4201049804688,873.1769409179688,0.8356806635856628
3611.0,1564.1526184082031,936.0111999511719,0.8490688800811768
3611.0,1452.3056335449219,870.0863037109375,0.8288549780845642
3612.0,1563.6610412597656,940.0994567871094,0.8470324277877808
3612.0,1457.8670959472656,867.1420288085938,0.8344416618347168
3613.0,1563.2055358886719,944.2562866210938,0.850774347782135
3613.0,1462.4524841308594,864.1358642578125,0.8323195576667786
3614.0,1562.8751220703125,947.8404235839844,0.8493174314498901
3614.0,1467.8315734863281,861.3789367675781,0.8327814340591431
3615.0,1562.3186950683594,951.5512084960938,0.8496474623680115
3615.0,1472.9557800292969,858.778564453125,0.8362848162651062
3616.0,1561.9759521484375,954.2904663085938,0.84583580493927
3616.0,1477.2728881835938,856.1564331054688,0.8356639742851257
3617.0,1561.2600708007812,957.9788818359375,0.846135139465332
3617.0,1482.1869506835938,853.5960388183594,0.8340950608253479
3618.0,1560.6004638671875,961.4700012207031,0.8451704382896423
3618.0,1486.4326782226562,851.0682373046875,0.8341556191444397
3619.0,1560.177734375,964.5060729980469,0.8477548360824585
3619.0,1490.56201171875,848.8518676757812,0.8315858840942383
3620.0,1559.5245666503906,967.4307861328125,0.8477188348770142
3620.0,1495.1375732421875,846.6786193847656,0.8244462013244629
3621.0,1558.9392395019531,970.5901184082031,0.8383714556694031
3621.0,1499.1978759765625,844.1581115722656,0.8248101472854614
3622.0,1558.4712524414062,973.4598999023438,0.8457452654838562
3622.0,1502.8944091796875,842.5042724609375,0.8312193751335144
3623.0,1557.5142517089844,976.3137512207031,0.8462942242622375
3623.0,1508.4881286621094,843.1647033691406,0.8249848484992981
3624.0,1556.9593200683594,978.9915161132812,0.8480695486068726
3624.0,1514.7697143554688,849.9080505371094,0.8371580243110657
3625.0,1520.8118591308594,855.4188537597656,0.8496770858764648
3625.0,1556.5603942871094,981.3082580566406,0.8473994135856628
3626.0,1555.9523315429688,983.7961120605469,0.8486431241035461
3626.0,1525.62548828125,858.4673461914062,0.8475407958030701
3627.0,1554.3700561523438,985.8392333984375,0.847903847694397
3627.0,1531.1662902832031,860.9974670410156,0.8439260125160217
3628.0,1547.0593872070312,984.5128784179688,0.8495301008224487
3628.0,1536.1660766601562,863.487548828125,0.8438982963562012
3629.0,1537.8009338378906,980.8455505371094,0.8483677506446838
3629.0,1541.2554321289062,865.8783874511719,0.8423486948013306
3630.0,1530.5371704101562,978.1859436035156,0.8479493260383606
3630.0,1545.9268188476562,868.0603942871094,0.8438596129417419
3631.0,1550.8328247070312,869.8052673339844,0.8496115207672119
3631.0,1524.1338500976562,978.4487609863281,0.8463200330734253
3632.0,1518.7478942871094,980.1460876464844,0.8485000729560852
3632.0,1555.5487670898438,871.5144958496094,0.8459017872810364
3633.0,1513.0681457519531,982.7381286621094,0.8454813361167908
3633.0,1559.8893432617188,873.3591613769531,0.8448398113250732
3634.0,1564.5663452148438,875.09033203125,0.8469865322113037
3634.0,1507.2634887695312,985.7360229492188,0.842004120349884
3635.0,1568.9541320800781,877.0390319824219,0.8476634621620178
3635.0,1501.3962097167969,988.81494140625,0.8473636507987976
3636.0,1572.8042907714844,878.7420959472656,0.8499686121940613
3636.0,1495.6014099121094,992.2625427246094,0.8448400497436523
3637.0,1576.8825378417969,880.541748046875,0.8503717184066772
3637.0,1489.8214721679688,995.0995483398438,0.850062370300293
3638.0,1580.4969787597656,882.4480895996094,0.8486939072608948
3638.0,1484.8194885253906,997.9914245605469,0.8475741147994995
3639.0,1583.9998474121094,884.4390258789062,0.8495035767555237
3639.0,1479.499755859375,1000.8217468261719,0.8474280834197998
3640.0,1474.4526977539062,1003.5477905273438,0.853574812412262
3640.0,1587.3667907714844,886.6629638671875,0.8480997085571289
3641.0,1469.8957824707031,1005.9692077636719,0.8491103649139404
3641.0,1590.3165893554688,888.6824340820312,0.847647488117218
3642.0,1464.7117919921875,1008.4169921875,0.8467463254928589
3642.0,1593.4814453125,890.829345703125,0.846275269985199
3643.0,1460.1001586914062,1010.4248962402344,0.8504701852798462
3643.0,1596.100341796875,892.7688903808594,0.8476535081863403
3644.0,1599.4315795898438,894.5315551757812,0.8498939871788025
3644.0,1455.6391906738281,1012.718017578125,0.8495945930480957
3645.0,1451.2140197753906,1014.8630065917969,0.8495676517486572
3645.0,1601.6149291992188,895.9923706054688,0.8468785285949707
3646.0,1446.8340148925781,1016.9247131347656,0.8460904359817505
3646.0,1604.5636596679688,898.2854919433594,0.8460183143615723
3647.0,1442.2114562988281,1019.14697265625,0.8502426743507385
3647.0,1607.3343811035156,900.0761413574219,0.85011225938797
3648.0,1610.3099060058594,901.7816162109375,0.8446878790855408
3648.0,1438.1286926269531,1020.8175354003906,0.8444657325744629
3649.0,1433.8758544921875,1022.6578979492188,0.8497059941291809
3649.0,1612.8714599609375,903.4639892578125,0.8405000567436218
3650.0,1429.5416259765625,1024.4361572265625,0.8536158204078674
3650.0,1615.3018798828125,904.7545776367188,0.8409498333930969
3651.0,1426.2837524414062,1026.4121704101562,0.8499277830123901
3651.0,1617.7098083496094,906.1163940429688,0.8438926339149475
3652.0,1422.2353820800781,1028.042236328125,0.8483120799064636
3652.0,1618.3683776855469,909.5689392089844,0.8408791422843933
3653.0,1418.7191467285156,1029.6802062988281,0.8508069515228271
3653.0,1614.3959350585938,916.6936645507812,0.8410962820053101
3654.0,1414.6983337402344,1031.2393798828125,0.8552454113960266
3654.0,1605.9765930175781,923.8923034667969,0.8380834460258484
3655.0,1411.0665283203125,1032.7394714355469,0.8510860800743103
3655.0,1595.9156799316406,928.2995300292969,0.8380144238471985
3656.0,1407.2768859863281,1034.0622863769531,0.851398766040802
3656.0,1587.3612976074219,931.2713928222656,0.8422724008560181
3657.0,1404.2094421386719,1035.722412109375,0.8534513115882874
3657.0,1581.6115417480469,934.1372680664062,0.8456688523292542
3658.0,1400.9078674316406,1037.2180786132812,0.8538404107093811
3658.0,1576.4864807128906,938.0692138671875,0.8432305455207825
3659.0,1397.5933532714844,1038.6892700195312,0.8545454144477844
3659.0,1572.5902099609375,941.838623046875,0.8418307304382324
3660.0,1394.2685546875,1040.0214233398438,0.8503625392913818
3660.0,1568.9622802734375,945.8628845214844,0.8462640643119812
3661.0,1391.3033752441406,1041.3596801757812,0.852676510810852
3661.0,1565.7258605957031,950.0099792480469,0.8433659672737122
3662.0,1388.4317932128906,1042.6493225097656,0.8508981466293335
3662.0,1562.2675170898438,954.1536254882812,0.842298150062561
3663.0,1384.7084045410156,1044.267822265625,0.8546460270881653
3663.0,1559.2551879882812,958.1291809082031,0.8399927616119385
3664.0,1381.5231628417969,1043.1615600585938,0.8481249809265137
3664.0,1556.0543212890625,962.1892395019531,0.8411108255386353
3665.0,1377.5549926757812,1037.4288330078125,0.8457327485084534
3665.0,1553.2319946289062,965.5028686523438,0.8381476998329163
3666.0,1373.1941833496094,1032.9080200195312,0.851274311542511
3666.0,1550.4754943847656,968.9069519042969,0.838492214679718
3667.0,1547.8875122070312,972.8812255859376,0.845826268196106
3667.0,1368.5411682128906,1031.4102172851562,0.8440689444541931
3668.0,1544.5941467285156,976.637451171875,0.8474214673042297
3668.0,1362.6017150878906,1031.3158569335938,0.8469513654708862
3669.0,1356.6085815429688,1032.039306640625,0.849105179309845
3669.0,1542.1637573242188,979.9232788085938,0.8440093994140625
3670.0,1539.7240600585938,983.5001831054688,0.8474640250205994
3670.0,1350.4539184570312,1032.8974609375,0.8422307968139648
3671.0,1344.2855529785156,1033.5939025878906,0.8510478734970093
3671.0,1538.0158081054688,985.6713562011719,0.8442090153694153
3672.0,1338.7837524414062,1034.3593139648438,0.8427192568778992
3672.0,1535.1739807128906,988.6807250976562,0.8399367332458496
3673.0,1332.4288024902344,1034.7165832519531,0.8479668498039246
3673.0,1532.6133117675781,991.8096618652344,0.8468965291976929
3674.0,1530.6296997070312,994.0228271484375,0.8467951416969299
3674.0,1326.9171142578125,1034.8751525878906,0.8455716967582703
3675.0,1321.376708984375,1035.0625915527344,0.8441842198371887
3675.0,1528.0795593261719,996.6771240234375,0.8433347940444946
3676.0,1316.3306579589844,1035.1018676757812,0.8511981964111328
3676.0,1524.851806640625,997.9041442871094,0.8452747464179993
3677.0,1519.954345703125,996.256103515625,0.848565936088562
3677.0,1311.6331481933594,1035.2741394042969,0.8478360772132874
3678.0,1514.6566772460938,995.0189514160156,0.8480027318000793
3678.0,1306.6175537109375,1035.3877258300781,0.8449251651763916
3679.0,1301.7102661132812,1035.197021484375,0.850159227848053
3679.0,1509.5876770019531,995.762451171875,0.8439310789108276
3680.0,1505.3798828125,997.8298950195312,0.8465203642845154
3680.0,1297.1986999511719,1035.1534729003906,0.846225917339325
3681.0,1292.6530151367188,1035.1241149902344,0.8462762236595154
3681.0,1500.2762145996094,1001.7847290039062,0.8434118628501892
3682.0,1288.4270324707031,1034.556640625,0.84886634349823
3682.0,1495.7056884765625,1005.1781921386719,0.8434152007102966
3683.0,1489.9299011230469,1010.0863037109375,0.8506001234054565
3683.0,1284.3365783691406,1034.602783203125,0.8477365374565125
3684.0,1485.5921020507812,1013.8473205566406,0.8487493395805359
3684.0,1280.0235595703125,1034.8016052246094,0.8411238193511963
3685.0,1275.1536865234375,1034.1662292480469,0.8493953943252563
3685.0,1480.3208618164062,1017.644775390625,0.8450819253921509
3686.0,1271.3861694335938,1034.0647888183594,0.8494529724121094
3686.0,1475.2288513183594,1021.4364929199219,0.8471890091896057
3687.0,1267.5404968261719,1033.9396057128906,0.8477948307991028
3687.0,1470.5483703613281,1024.7906494140625,0.8473671674728394
3688.0,1465.7457885742188,1027.6850891113281,0.844316840171814
3688.0,1263.5610961914062,1033.7397766113281,0.8430784940719604
3689.0,1460.5101623535156,1031.1473083496094,0.849359929561615
3689.0,1259.6758117675781,1033.5802001953125,0.8488610982894897
3690.0,1455.9332580566406,1034.0202331542969,0.8493374586105347
3690.0,1256.3428955078125,1033.6448669433594,0.848908543586731
3691.0,1253.2390441894531,1033.5828857421875,0.8481948375701904
3691.0,1451.5641479492188,1036.3706970214844,0.8471102118492126
3692.0,1446.6100463867188,1039.8026733398438,0.8478692770004272
3692.0,1249.3145446777344,1033.1728820800781,0.843186616897583
3693.0,1442.5426940917969,1042.623779296875,0.847441554069519
3693.0,1247.1658325195312,1028.9826049804688,0.841365396976471
3694.0,1438.2650451660156,1045.4112548828125,0.8471836447715759
3694.0,1245.5055541992188,1020.753662109375,0.8406834006309509
3695.0,1434.2203063964844,1048.1524047851562,0.8542786836624146
3695.0,1241.4471130371094,1015.7256774902344,0.8399446606636047
3696.0,1430.4416198730469,1050.860595703125,0.8527875542640686
3696.0,1234.5498657226562,1013.8169555664062,0.8343542814254761
3697.0,1426.4253845214844,1053.6260375976562,0.8559020161628723
3697.0,1226.6437683105469,1013.1110534667969,0.8421998023986816
3698.0,1422.9916381835938,1056.0719909667969,0.8433912396430969
3698.0,1219.0461730957031,1012.9884643554688,0.8370682597160339
3699.0,1420.2171630859375,1058.4355163574219,0.8469988703727722
3699.0,1210.9465942382812,1010.9202880859374,0.8392861485481262
3700.0,1416.2607727050781,1060.925537109375,0.8511269092559814
3700.0,1203.7195434570312,1009.5029907226562,0.8334527611732483
3701.0,1413.256103515625,1063.3308715820312,0.8519887924194336
3701.0,1196.4219665527344,1007.6253967285156,0.8408887386322021
3702.0,1409.9572448730469,1065.3760070800781,0.8470777273178101
3702.0,1190.4118347167969,1006.1648254394531,0.8343068361282349
3703.0,1406.5811767578125,1067.3820495605469,0.8475560545921326
3703.0,1183.5788269042969,1003.99560546875,0.8434069752693176
3704.0,1403.5510559082031,1069.7214660644531,0.8476759791374207
3704.0,1176.8382873535156,1001.9726257324219,0.8391959071159363
3705.0,1399.6838073730469,1071.7475280761719,0.8494653701782227
3705.0,1170.7991638183594,999.8487243652344,0.8458390235900879
3706.0,1397.2005310058594,1073.8861083984375,0.8486142754554749
3706.0,1165.024658203125,998.1688842773438,0.8443945050239563
3707.0,1393.7994079589844,1075.6863708496094,0.8523551225662231
3707.0,1159.1227264404297,996.2749938964844,0.8402869701385498
3708.0,1390.4702453613281,1077.3231506347656,0.8497750759124756
3708.0,1153.334732055664,993.9393005371094,0.8417068719863892
3709.0,1388.0179443359375,1078.8871154785156,0.8511559367179871
3709.0,1147.9244232177734,992.2624816894531,0.840395987033844
3710.0,1385.0137023925781,1080.416748046875,0.852577269077301
3710.0,1142.3887023925781,990.1661682128906,0.8436487317085266
3711.0,1382.3180541992188,1081.9715881347656,0.8526802062988281
3711.0,1137.2765655517578,988.5822143554688,0.8483070731163025
3712.0,1380.0403442382812,1083.3298645019531,0.8473716378211975
3712.0,1131.9508666992188,986.9063415527344,0.8435150980949402
3713.0,1126.9081115722656,984.9051818847656,0.8466614484786987
3713.0,1377.1873168945312,1085.1033935546875,0.8419715166091919
3714.0,1121.9232330322266,983.1757202148438,0.848785400390625
3714.0,1375.2204284667969,1086.3933715820312,0.8453007936477661
3715.0,1372.3698425292969,1088.1241455078125,0.8488771319389343
3715.0,1117.3120727539062,982.2351989746094,0.8446773290634155
3716.0,1369.9976196289062,1089.7362060546875,0.8553592562675476
3716.0,1111.262191772461,987.3395690917969,0.8410515189170837
3717.0,1367.936279296875,1091.5355834960938,0.8533793091773987
3717.0,1105.9412841796875,997.7408447265626,0.840415358543396
3718.0,1365.9510192871094,1093.0283813476562,0.8505513072013855
3718.0,1102.9334869384766,1008.244140625,0.8469163775444031
3719.0,1363.7300720214844,1095.0198364257812,0.8499546647071838
