5620,703.4321,1124.99,1
5620,827.4889,1042.4935,1
5620,724.3908,1051.2913,1
5621,709.5431,1130.1094,1
5621,819.696,1047.1158,1
5622,717.4253,1134.7849,1
5622,815.8482,1046.8498,1
5623,726.0429,1134.4915,1
5623,807.6794,1047.7436,1
5624,739.0546,1131.0867,1
5624,800.3083,1047.9564,1
5625,750.8711,1127.6576,1
5625,799.9027,1047.622,1
5626,761.6168,1121.4803,1
5626,797.9017,1047.9002,1
5627,767.3655,1119.9846,1
5627,795.1869,1047.4442,1
5628,773.7253,1118.4145,1
5628,780.9963,1050.0707,1
5629,767.4222,1056.9882,1
5629,781.3262,1118.9647,1
5630,784.6629,1118.2807,1
5630,758.0718,1064.9226,1
5630,850.8623,1050.285,1
5631,788.5837,1117.7776,1
5631,857.4087,1049.747,1
5631,757.8474,1073.3997,1
5632,794.7137,1117.5253,1
5632,763.5582,1077.3061,1
5633,797.3501,1118.492,1
5633,764.7453,1083.7174,1
5634,797.9152,1121.2006,1
5634,766.3974,1087.6345,1
5635,806.3977,1118.6394,1
5635,771.6026,1102.5913,1
5635,744.3166,1105.0932,1
5636,817.0542,1113.2754,1
5636,770.9888,1100.2991,1
5637,822.6109,1108.121,1
5637,771.5134,1098.4082,1
5638,823.6492,1102.4378,1
5638,778.6411,1097.7182,1
5639,831.1068,1099.2503,1
5639,774.6744,1099.1454,1
5640,780.1419,1078.3108,1
5640,842.5691,1110.097,1
5641,781.4695,1077.4216,1
5641,898.1715,1096.2453,1
5642,936.0761,1072.4147,1
5642,815.156,1112.0837,1
5642,780.488,1082.9103,1
5643,940.3863,1059.7683,1
5643,826.8616,1114.3363,1
5644,830.439,1113.7268,1
5644,942.1385,1049.8321,1
5645,838.7024,1113.9913,1
5645,943.0281,1043.1851,1
5646,940.5864,1038.5354,1
5646,842.2663,1114.4807,1
5647,938.6774,1037.1173,1
5647,846.9631,1115.262,1
5648,937.4389,1034.7081,1
5648,848.5044,1115.3654,1
5649,938.5638,1031.589,1
5649,850.3485,1118.0086,1
5650,937.2794,1028.6722,1
5650,853.5284,1118.2929,1
5651,855.5564,1120.3935,1
5651,932.4798,1027.5656,1
5652,857.798,1122.1385,1
5652,923.6837,1034.3676,1
5653,862.1488,1125.6497,1
5653,912.2458,1036.6871,1
5654,864.2633,1127.4402,1
5654,897.1899,1039.9551,1
5655,865.042,1130.6642,1
5655,884.5217,1043.5788,1
5656,861.3754,1135.0463,1
5656,878.9541,1047.5597,1
5657,874.1275,1049.063,1
5657,854.4451,1141.4334,1
5658,860.5074,1144.8154,1
5658,870.6745,1048.9277,1
5659,866.7375,1149.0212,1
5659,864.6256,1050.0449,1
5660,873.6462,1151.2754,1
5660,857.4519,1050.3306,1
5661,851.8006,1052.0498,1
5661,882.3639,1152.5978,1
5662,889.9783,1152.6221,1
5662,842.2608,1055.7221,1
5663,892.8175,1153.4353,1
5663,838.478,1058.6222,1
5664,833.0645,1061.3035,1
5664,899.5748,1154.44,1
5665,825.7989,1063.351,1
5665,906.562,1153.8594,1
5666,913.3003,1150.8482,1
5666,820.3098,1065.824,1
5667,818.7793,1072.0302,1
5667,920.7877,1147.2686,1
5667,811.1324,1155.9661,1
5668,819.6311,1075.365,1
5668,931.6308,1143.5386,1
5668,810.0129,1165.115,1
5669,818.0087,1078.5601,1
5669,934.8431,1141.5641,1
5670,820.0015,1080.6942,1
5670,938.7828,1140.9409,1
5671,820.2287,1083.0745,1
5671,944.1908,1140.9485,1
5672,818.7171,1086.3896,1
5672,949.0986,1138.819,1
5673,817.384,1089.2518,1
5673,954.147,1138.5773,1
5674,817.5896,1090.4662,1
5674,959.555,1138.5332,1
5675,817.184,1094.7526,1
5675,967.594,1137.8994,1
5676,826.4614,1094.7314,1
5676,969.649,1137.9222,1
5677,974.0376,1137.799,1
5677,842.4501,1093.7358,1
5678,976.5496,1137.8553,1
5678,856.9814,1094.1066,1
5679,980.9679,1137.2534,1
5679,867.0592,1094.935,1
5680,873.3001,1098.1818,1
5680,985.8027,1137.6045,1
5681,881.1822,1100.9026,1
5681,989.3422,1137.7747,1
5682,994.5069,1138.0878,1
5682,888.4127,1100.2778,1
5683,901.1053,1100.9512,1
5683,998.3357,1137.5406,1
5684,916.0773,1100.4131,1
5684,999.0225,1136.77,1
5685,1003.495,1133.3409,1
5685,930.8412,1101.3038,1
5686,942.9605,1107.1102,1
5686,1010.8904,1131.713,1
5687,958.8681,1110.1381,1
5687,1015.8468,1130.0318,1
5688,1027.785,1130.1808,1
5688,974.2539,1110.7765,1
5689,1037.5059,1128.8751,1
5689,982.9527,1108.2502,1
5690,1048.7626,1126.1786,1
5690,995.7615,1108.1317,1
5691,1059.8598,1121.3572,1
5691,1008.5568,1105.5294,1
5692,1070.5379,1112.4971,1
5692,1018.6292,1103.3026,1
5693,1077.8847,1108.3232,1
5693,1027.3767,1105.6662,1
5694,1088.7359,1103.5048,1
5694,1032.5927,1104.9701,1
5695,1101.9422,1099.603,1
5695,1035.4508,1101.4391,1
5696,1114.1102,1098.2623,1
5696,1046.5372,1098.7259,1
5696,1072.209,1099.7139,1
5697,1122.4007,1097.6771,1
5697,1074.1343,1099.0178,1
5698,1129.9637,1098.7533,1
5698,1072.6822,1087.9278,1
5699,1137.1942,1098.6423,1
5699,1081.7812,1085.9853,1
5700,1147.1287,1095.8394,1
5701,1155.5787,1091.3874,1
5702,1165.2564,1087.5114,1
5703,1174.9367,1082.1154,1
5704,1186.1718,1077.6891,1
5705,1193.451,1075.1188,1
5706,1205.1809,1073.1352,1
5706,1149.9139,1062.705,1
5707,1213.5931,1074.0654,1
5707,1156.6522,1056.8818,1
5708,1218.9253,1075.8606,1
5708,1165.1833,1052.8797,1
5709,1171.5377,1050.931,1
5709,1222.5054,1077.7818,1
5710,1230.5255,1071.8645,1
5710,1178.6357,1049.9218,1
5711,1247.1443,1063.3054,1
5711,1187.0939,1048.2574,1
5712,1258.1604,1054.7174,1
5712,1193.4104,1043.1836,1
5713,1269.5496,1046.7586,1
5713,1202.239,1043.1517,1
5714,1279.6328,1040.247,1
5714,1209.41,1042.2488,1
5715,1289.1672,1035.8086,1
5715,1212.3032,1041.9524,1
5716,1304.0013,1029.7802,1
5716,1214.8991,1041.7396,1
5717,1315.9827,1025.62,1
5718,1322.2614,1019.8987,1
5719,1331.5172,1018.0793,1
5719,1233.4296,1037.7557,1
5720,1337.2308,1013.9342,1
5720,1239.3351,1038.8744,1
5721,1342.5414,1008.9578,1
5721,1246.6873,1036.8087,1
5722,1250.3458,1036.0761,1
5722,1348.0251,1004.3309,1
5723,1252.4847,1034.7765,1
5723,1346.4757,1000.8729,1
5724,1340.9055,994.9373,1
5724,1260.475,1032.5618,1
5725,1334.5132,990.9488,1
5725,1273.7733,1030.7774,1
5726,1327.3125,989.4334,1
5726,1274.89,1032.9206,1
5727,1276.5287,1029.531,1
5727,1320.9716,987.6276,1
5728,1277.0992,1026.0213,1
5728,1316.8128,983.9918,1
5729,1279.3381,1024.8767,1
5729,1313.4572,980.3255,1
5730,1284.4649,1023.1622,1
5730,1306.9919,977.4269,1
5731,1288.8995,1022.2319,1
5731,1304.2555,975.7746,1
5732,1299.7046,972.721,1
5732,1289.8729,1022.1088,1
5733,1281.2201,976.8979,1
5733,1294.3832,1020.5979,1
5734,1272.5646,981.1342,1
5734,1299.3261,1020.7362,1
5735,1260.502,987.1214,1
5735,1306.324,1019.996,1
5736,1255.9323,988.1034,1
5736,1310.9452,1017.5518,1
5737,1246.8441,987.7842,1
5737,1312.1944,1016.1367,1
5738,1314.8633,1013.1925,1
5738,1241.1739,986.3934,1
5738,1325.9091,962.8744,1
5739,1314.7443,1011.1815,1
5739,1237.08,985.8234,1
5740,1315.8881,1010.6693,1
5740,1223.3572,985.1287,1
5741,1315.6393,1009.7649,1
5741,1220.7911,981.6601,1
5742,1314.8173,1011.3518,1
5742,1219.7176,976.755,1
5743,1315.2364,1013.5345,1
5743,1218.9848,965.4584,1
5744,1313.76,1018.1842,1
5744,1228.3163,953.4762,1
5745,1231.8099,947.0451,1
5745,1312.3161,1018.9898,1
5746,1238.4699,944.4277,1
5746,1310.9587,1023.3491,1
5747,1240.506,941.2129,1
5747,1306.7513,1024.1426,1
5748,1242.2419,937.5208,1
5748,1305.2127,1024.4511,1
5749,1241.1603,933.9777,1
5749,1306.8026,1025.0318,1
5750,1237.8723,929.0483,1
5750,1311.0966,1024.6974,1
5751,1311.3967,1026.4317,1
5751,1233.0889,928.2275,1
5752,1230.2821,923.7526,1
5752,1312.2593,1027.444,1
5753,1228.922,922.2372,1
5753,1312.7406,1027.8711,1
5754,1312.6622,1028.6342,1
5754,1227.4889,920.3843,1
5755,1312.8948,1028.4882,1
5755,1221.7754,921.1534,1
5756,1312.8569,1029.5294,1
5756,1220.8776,919.9648,1
5757,1313.0543,1029.7088,1
5757,1216.7351,918.7169,1
5758,1215.6292,916.4293,1
5758,1312.9921,1028.3545,1
5759,1214.7044,913.6173,1
5759,1311.5752,1026.9272,1
5760,1212.6926,911.8723,1
5760,1307.7761,1024.7673,1
5761,1210.835,909.6227,1
5761,1306.9838,1023.185,1
5762,1210.6051,908.2471,1
5762,1303.3794,1019.9702,1
5763,1208.8529,908.3854,1
5763,1301.5515,1018.9867,1
5764,1210.5619,906.6329,1
5764,1299.7587,1018.5778,1
5765,1209.9345,905.841,1
5765,1299.9669,1017.6202,1
5766,1301.3108,1016.763,1
5766,1207.5442,906.2118,1
5767,1305.2289,1015.5287,1
5767,1208.0931,905.315,1
5768,1307.768,1012.2151,1
5768,1209.4965,904.9563,1
5769,1311.6996,1008.8939,1
5769,1216.9974,906.0218,1
5770,1311.1831,1006.2096,1
5770,1231.1691,908.5405,1
5771,1308.179,1003.6408,1
5771,1231.0041,911.1306,1
5772,1237.6478,910.9284,1
5772,1305.3398,1000.6798,1
5773,1242.1148,912.3694,1
5773,1297.9795,999.4836,1
5774,1244.8648,910.7779,1
5774,1295.8055,995.8934,1
5775,1247.4958,911.6322,1
5775,1293.3232,995.0741,1
5776,1249.2777,911.161,1
5776,1292.9068,993.6194,1
5777,1294.2642,991.1494,1
5777,1255.3374,912.6034,1
5778,1293.6991,987.6747,1
5778,1261.1618,915.2832,1
5779,1294.9077,984.0115,1
5779,1268.7871,916.6755,1
5780,1294.2831,980.0474,1
5780,1271.245,919.1106,1
5781,1293.5098,977.4603,1
5781,1275.6553,921.2431,1
5782,1279.3679,922.3026,1
5782,1292.3173,975.6515,1
5783,1282.8587,923.4228,1
5783,1292.1361,970.8286,1
5784,1290.7409,969.2219,1
5784,1287.6718,924.1752,1
5785,1288.3857,968.5349,1
5785,1291.5818,924.5643,1
5786,1288.821,966.9085,1
5786,1293.4746,928.375,1
5787,1289.1185,965.2274,1
5787,1299.7182,929.0073,1
5788,1290.073,962.3576,1
5788,1304.2257,930.2734,1
5789,1289.7485,962.4138,1
5789,1305.6724,930.3084,1
5790,1289.8026,960.681,1
5790,1311.559,930.7279,1
5791,1314.3847,930.1929,1
5791,1295.3133,958.6944,1
5792,1315.761,931.2067,1
5792,1302.8359,957.5985,1
5793,1320.8012,931.985,1
5793,1306.0374,957.9481,1
5794,1323.8189,933.3362,1
5795,1327.7208,934.005,1
5796,1331.7984,937.6394,1
5797,1338.4286,937.7792,1
5798,1344.107,937.0754,1
5799,1347.0976,939.9102,1
5800,1355.0014,935.0402,1
5801,1360.0363,936.2729,1
5801,1338.4016,937.9388,1
5802,1364.3086,935.5585,1
5803,1368.8621,936.7106,1
5803,1333.3424,934.2589,1
5804,1374.9678,937.1241,1
5804,1336.5169,937.764,1
5805,1382.0117,936.7562,1
5805,1333.0936,935.6299,1
5806,1389.9452,937.1134,1
5806,1331.2792,936.7319,1
5807,1400.0582,936.9827,1
5807,1335.9923,935.4262,1
5808,1407.5212,937.2168,1
5808,1338.9856,936.7106,1
5809,1415.4521,938.565,1
5809,1340.2673,931.8922,1
5810,1427.7499,940.0394,1
5810,1339.8996,934.5781,1
5811,1439.5826,938.5498,1
5811,1339.8915,932.9638,1
5812,1450.9691,937.9646,1
5812,1340.3214,933.5734,1
5813,1459.2352,938.3583,1
5813,1339.3074,932.1218,1
5814,1472.5741,938.8128,1
5814,1338.023,931.6521,1
5815,1485.0206,937.6135,1
5815,1338.9126,924.5674,1
5816,1494.9091,936.9569,1
5816,1336.9063,924.1478,1
5817,1507.6639,937.3734,1
5817,1337.6093,923.1051,1
5818,1337.5688,921.7554,1
5818,1517.0846,937.2913,1
5819,1336.425,921.3252,1
5819,1528.5928,935.1815,1
5820,1537.8135,936.0388,1
5820,1336.3763,920.1062,1
5821,1336.9982,919.217,1
5821,1544.7384,937.8066,1
5822,1337.7364,918.8476,1
5822,1551.5687,937.9464,1
5823,1339.521,917.7304,1
5823,1556.974,937.9525,1
5824,1340.481,918.1727,1
5824,1560.0782,938.071,1
5825,1341.0461,917.6787,1
5825,1566.4299,937.3764,1
5826,1342.6793,917.1847,1
5826,1571.2484,937.5634,1
5827,1572.5301,937.2943,1
5827,1343.1471,917.4082,1
5828,1576.0291,937.2928,1
5828,1344.0584,918.1514,1
5829,1579.8012,938.1121,1
5829,1344.4234,916.8366,1
5829,1497.9484,931.0198,1
5830,1578.7304,937.4737,1
5830,1344.2612,916.8777,1
5831,1346.5974,917.1908,1
5831,1574.2472,932.6553,1
5832,1347.4167,916.3366,1
5832,1567.4818,930.6945,1
5833,1348.8985,916.0812,1
5833,1566.5462,930.1154,1
5834,1552.0663,931.1003,1
5834,1349.3663,916.5646,1
5835,1349.5799,916.6223,1
5835,1554.1943,929.0726,1
5836,1348.9715,915.5492,1
5836,1546.2337,927.5344,1
5837,1349.0202,914.9138,1
5837,1545.4009,924.274,1
5838,1547.2018,923.5672,1
5838,1349.4961,914.4274,1
5839,1545.7524,921.3039,1
5839,1349.5961,913.8878,1
5840,1544.614,919.1805,1
5840,1349.4988,913.555,1
5841,1547.6479,916.7287,1
5841,1349.9098,912.7874,1
5842,1547.3505,914.7649,1
5842,1349.8828,913.862,1
5843,1546.4014,914.5962,1
5843,1350.0423,912.8983,1
5844,1544.5302,912.763,1
5844,1350.0775,913.254,1
5845,1543.5514,912.4742,1
5845,1354.128,912.1034,1
5846,1546.7475,911.1746,1
5846,1353.9036,911.8769,1
5847,1542.5644,909.9374,1
5847,1354.7175,911.4178,1
5848,1541.2881,909.1515,1
5848,1354.5823,911.3434,1
5849,1542.3805,908.0343,1
5849,1354.7905,911.1306,1
5850,1540.9663,907.0114,1
5850,1354.6499,911.4148,1
5851,1539.8577,906.2726,1
5851,1355.1177,911.4406,1
5852,1539.2141,906.2468,1
5852,1354.8852,910.6016,1
5853,1539.0925,905.119,1
5853,1355.3881,910.2444,1
5854,1538.9654,904.5566,1
5854,1355.4341,910.4283,1
5855,1538.8545,904.1826,1
5855,1355.0907,910.2307,1
5856,1354.9041,909.9723,1
5856,1539.7279,904.21,1
5857,1543.8434,905.236,1
5857,1354.6986,910.2231,1
5858,1356.2291,910.0407,1
5858,1549.9085,906.3289,1
5859,1368.4565,912.2706,1
5859,1548.2428,906.1647,1
5860,1376.4604,911.8419,1
5860,1543.427,906.145,1
5861,1384.5778,910.5834,1
5861,1542.1885,906.2514,1
5862,1389.0259,909.7762,1
5862,1538.1082,906.642,1
5863,1533.5195,907.2698,1
5863,1396.2834,907.0965,1
5864,1528.5279,907.5054,1
5864,1399.0523,907.2561,1
5865,1401.8347,907.3427,1
5865,1526.5432,908.735,1
5866,1406.9128,905.9367,1
5866,1524.9262,909.6516,1
5867,1410.2523,905.4625,1
5867,1524.0717,910.4238,1
5868,1417.3151,904.593,1
5868,1515.8489,913.0321,1
5869,1513.8804,913.1066,1
5869,1421.098,903.985,1
5870,1510.2732,915.2361,1
5870,1428.8612,901.4269,1
5871,1508.8212,916.0113,1
5871,1430.5701,900.8478,1
5872,1507.023,917.3139,1
5872,1433.2985,900.6106,1
5873,1503.6836,917.5647,1
5873,1437.5492,898.1361,1
5874,1502.0666,919.2063,1
5874,1439.2932,898.5982,1
5875,1497.8105,919.2595,1
5875,1443.4358,899.3186,1
5876,1496.3449,920.4983,1
5876,1444.612,898.6149,1
5877,1448.5355,899.4266,1
5877,1492.2808,920.3934,1
5878,1451.0097,896.9186,1
5878,1489.7499,921.497,1
5879,1454.1733,897.6497,1
5879,1488.4492,922.4424,1
5880,1456.8963,897.1116,1
5880,1483.5226,922.1551,1
5881,1458.3808,897.2347,1
5881,1484.4122,923.0367,1
5882,1463.9889,896.0294,1
5882,1480.3589,923.935,1
5883,1470.1567,893.6703,1
5883,1480.0723,924.1737,1
5884,1472.5227,891.6122,1
5884,1475.2564,923.2389,1
5885,1474.7778,889.8414,1
5885,1468.2882,922.3755,1
5886,1454.8088,920.7066,1
5886,1480.6212,887.7742,1
5887,1447.6594,917.4766,1
5887,1482.2733,887.4702,1
5888,1486.8485,886.6342,1
5888,1439.542,917.2136,1
5889,1433.1308,915.4702,1
5889,1488.8711,885.7952,1
5890,1423.053,914.9944,1
5890,1494.8956,886.8182,1
5891,1414.8815,914.9397,1
5891,1500.9336,888.5722,1
5892,1407.8673,914.7117,1
5892,1505.2195,889.4037,1
5893,1401.1236,913.9456,1
5893,1510.7572,890.4738,1
5894,1391.1269,912.8527,1
5894,1515.6163,884.8893,1
5895,1382.1956,912.5776,1
5895,1522.8549,884.9273,1
5896,1374.6298,912.073,1
5896,1523.8338,883.8511,1
5897,1368.2348,912.5943,1
5897,1526.2322,884.1323,1
5898,1361.0908,911.1944,1
5898,1533.3275,885.0975,1
5899,1532.9003,884.5199,1
5899,1354.6634,910.4086,1
5900,1536.2289,884.8862,1
5900,1347.7196,910.6958,1
5901,1339.2885,909.8477,1
5901,1541.4314,885.1766,1
5902,1334.3104,909.8826,1
5902,1545.025,885.6782,1
5903,1328.2156,908.9706,1
5903,1543.4053,885.1614,1
5904,1322.4453,909.2366,1
5904,1552.215,884.1703,1
5905,1550.1302,885.4669,1
5905,1314.5009,909.1819,1
5906,1552.0581,885.4699,1
5906,1307.4949,909.4692,1
5907,1301.4676,908.4736,1
5907,1557.6635,885.3909,1
5908,1295.4188,908.2806,1
5908,1556.3115,884.9531,1
5909,1291.0059,908.7639,1
5909,1556.8415,885.1811,1
5910,1284.838,908.4523,1
5910,1561.4762,886.5248,1
5911,1280.3007,908.4158,1
5911,1561.4762,885.9639,1
5912,1276.0663,908.8946,1
5912,1561.0976,884.8558,1
5913,1271.3424,908.9296,1
5913,1566.2487,883.649,1
5914,1566.7273,883.5258,1
5914,1265.5558,909.2731,1
5915,1261.0077,908.8855,1
5915,1566.6084,883.7022,1
5916,1255.0643,908.5253,1
5916,1568.5958,883.6186,1
5917,1252.5901,908.8278,1
5917,1564.529,881.6015,1
5918,1248.7586,908.8232,1
5918,1560.6217,881.2154,1
5919,1243.7345,907.7835,1
5919,1550.3736,880.5117,1
5920,1238.9025,903.5442,1
5920,1543.1863,880.571,1
5921,1239.3487,897.905,1
5921,1539.7631,877.8228,1
5922,1236.0849,894.1263,1
5922,1534.7742,876.7193,1
5923,1233.8352,890.4479,1
5923,1529.9475,876.2678,1
5924,1530.0151,875.9517,1
5924,1228.1054,886.3622,1
5925,1526.3918,874.6126,1
5925,1222.3919,884.5382,1
5926,1216.3674,882.7187,1
5926,1524.1285,875.3999,1
5927,1211.5299,881.0194,1
5927,1519.0883,874.874,1
5928,1206.6735,880.387,1
5928,1518.0472,874.2174,1
5929,1518.2041,874.4773,1
5929,1202.1173,877.7666,1
5930,1516.03,875.0382,1
5930,1196.5092,876.5034,1
5931,1190.9173,875.365,1
5931,1514.121,875.3285,1
5932,1514.7348,876.2314,1
5932,1186.8586,873.2126,1
5933,1510.622,875.558,1
5933,1180.1581,871.3446,1
5934,1508.567,875.5899,1
5934,1177.9219,869.9264,1
5935,1174.2769,867.8987,1
5935,1507.8532,875.9775,1
5936,1169.2934,866.6341,1
5936,1505.1897,874.5305,1
5937,1167.2113,865.7114,1
5937,1498.0457,871.8507,1
5938,1164.9427,862.3188,1
5938,1487.6759,867.9565,1
5939,1160.4838,862.1866,1
5939,1475.8459,864.9286,1
5940,1157.9015,860.6787,1
5940,1469.0967,861.1682,1
5941,1152.0662,858.7954,1
5941,1462.2583,857.8834,1
5942,1148.4402,858.4869,1
5942,1455.355,856.9426,1
5943,1147.6966,857.2177,1
5943,1447.9704,856.4121,1
5944,1439.204,853.1806,1
5944,1144.03,855.6445,1
5945,1434.0042,852.8294,1
5945,1142.513,853.5408,1
5946,1425.8976,852.1014,1
5946,1137.5728,853.6487,1
5947,1416.4985,850.779,1
5947,1135.4691,852.4479,1
5948,1411.799,850.6543,1
5948,1131.5726,851.7685,1
5949,1404.4711,848.8881,1
5949,1129.7772,851.4584,1
5950,1127.4977,850.7273,1
5950,1397.6814,847.8165,1
5951,1124.0988,849.8229,1
5951,1391.8678,847.023,1
5952,1120.2131,847.9715,1
5952,1384.3669,845.7675,1
5953,1119.6723,846.2372,1
5953,1375.3599,841.7578,1
5954,1117.0413,845.693,1
5954,1369.5733,834.1456,1
5955,1117.4821,844.9102,1
5955,1362.8566,826.9742,1
5956,1113.0043,843.749,1
5956,1362.3807,820.9034,1
5957,1112.8934,843.033,1
5957,1357.9461,816.8313,1
5958,1110.787,841.6042,1
5958,1349.6719,812.1132,1
5959,1106.2578,840.4749,1
5959,1341.7383,809.251,1
5960,1105.2789,838.087,1
5960,1332.4312,805.1744,1
5961,1324.2759,801.4428,1
5961,1101.8503,836.8831,1
5962,1314.866,798.6004,1
5962,1101.2581,836.8208,1
5963,1101.2121,835.9468,1
5963,1306.1429,796.1912,1
5964,1302.0977,793.0463,1
5964,1099.925,835.1321,1
5965,1293.5612,790.5186,1
5965,1095.8744,835.5668,1
5966,1287.3771,787.9695,1
5966,1095.9285,834.4633,1
5967,1282.4126,786.296,1
5967,1101.7151,834.2018,1
5968,1107.9964,833.1895,1
5968,1273.4326,782.7316,1
5969,1110.3895,827.8908,1
5969,1269.747,781.9245,1
5970,1109.0077,823.8598,1
5970,1261.9189,778.8389,1
5971,1255.2428,776.7945,1
5971,1104.7057,819.9974,1
5972,1251.4301,774.1071,1
5972,1100.893,818.0716,1
5973,1247.1605,771.7131,1
5973,1095.0227,812.7759,1
5974,1244.5052,770.3497,1
5974,1093.5679,809.9989,1
5975,1237.1557,766.7959,1
5975,1089.758,805.8067,1
5976,1232.3967,764.8974,1
5976,1086.6024,804.0542,1
5977,1083.8984,801.2574,1
5977,1228.9896,763.2999,1
5978,1081.9948,796.6943,1
5978,1222.7001,761.8529,1
5979,1080.0317,791.657,1
5979,1219.7636,759.3981,1
5980,1078.5283,789.8786,1
5980,1215.9428,758.8007,1
5981,1209.6155,757.6273,1
5981,1077.3304,786.8888,1
5982,1206.952,754.9475,1
5982,1074.0315,782.572,1
5983,1202.1957,754.1571,1
5983,1073.1581,781.6509,1
5984,1198.7048,753.2634,1
5984,1071.7088,779.1125,1
5985,1195.6736,750.3328,1
5985,1071.0787,776.6364,1
5986,1196.7525,749.2065,1
5986,1069.1913,773.6314,1
5987,1188.6054,748.3644,1
5987,1067.9908,771.6478,1
5988,1064.435,769.3602,1
5988,1187.8239,746.8702,1
5989,1059.2109,767.1364,1
5989,1185.5147,745.9613,1
5990,1185.2011,745.5433,1
5990,1054.4951,763.8198,1
5991,1178.9521,745.9689,1
5991,1058.3077,756.995,1
5992,1061.3281,751.6446,1
5992,1175.0286,743.8424,1
5993,1170.7806,742.3315,1
5993,1061.9176,745.1298,1
5994,1168.3227,741.1566,1
5994,1060.9793,739.1198,1
5995,1166.4083,739.6776,1
5995,1058.2591,734.388,1
5996,1163.9611,739.3858,1
5996,1057.9643,729.8143,1
5997,1163.5501,738.8933,1
5997,1054.0111,725.7802,1
5998,1051.6343,720.3751,1
5998,1159.0993,738.299,1
5999,1050.2796,716.1313,1
5999,1155.8491,734.3622,1
6000,1151.0549,733.4122,1
6000,1049.7847,710.8234,1
6001,1149.584,729.6106,1
6001,1048.0163,708.4249,1
6002,1145.4414,726.1298,1
6002,1047.1294,703.8208,1
6003,1146.1769,723.8909,1
6003,1045.4719,699.9357,1
6004,1044.8445,695.3103,1
6004,1143.646,721.6975,1
6005,1143.3864,720.1,1
6005,1044.52,691.7885,1
6006,1044.1442,687.0446,1
6006,1137.9378,718.7533,1
6007,1137.2267,717.7714,1
6007,1044.6931,684.6414,1
6008,1044.0441,681.3567,1
6008,1136.7886,714.9274,1
6009,1042.8111,678.1343,1
6009,1132.6407,714.3407,1
6010,1041.7349,673.9786,1
6010,1130.6127,713.6126,1
6011,1040.5235,670.6483,1
6011,1128.0033,709.8187,1
6012,1127.011,710.5514,1
6012,1030.0807,667.0186,1
6013,1124.1988,708.7365,1
6013,1016.4444,660.0022,1
6014,1123.8094,707.2393,1
6014,1006.3098,656.4789,1
6015,1120.2293,707.2134,1
6015,1000.1014,654.205,1
6016,996.1779,652.2791,1
6016,1118.8828,704.5474,1
6017,1120.7485,703.4803,1
6017,990.121,648.8424,1
6018,1126.4134,700.8051,1
6018,984.9293,645.3722,1
6019,1128.5225,698.893,1
6019,980.7732,644.0742,1
6020,1132.5866,694.7297,1
6020,975.0759,639.8957,1
6021,1132.4839,691.4282,1
6021,974.2836,638.5414,1
6022,965.9012,635.8753,1
6022,1132.0999,691.8265,1
6023,963.3973,633.007,1
6023,1135.4312,685.3756,1
6024,957.3674,630.189,1
6024,1135.2663,684.2006,1
6025,951.927,627.3861,1
6025,1135.3636,682.7141,1
6026,946.5298,622.3336,1
6026,1134.9121,679.5479,1
6027,945.0669,620.8334,1
6027,1135.3609,678.4338,1
6028,1133.3492,677.4686,1
6028,946.3081,619.7922,1
6029,1132.7597,676.4486,1
6029,942.5522,615.7854,1
6030,943.4445,612.4931,1
6030,1132.6596,673.7187,1
6031,941.019,610.2253,1
6031,1130.7371,674.6018,1
6032,940.2944,607.4285,1
6032,1130.0232,671.7275,1
6033,938.3421,604.1894,1
6033,1129.1066,670.0206,1
6034,938.315,602.756,1
6034,1129.3526,668.4504,1
6035,935.2757,599.5822,1
6035,1128.271,667.2511,1
6036,933.2342,598.6581,1
6036,1126.5675,666.7602,1
6037,1127.8898,664.1746,1
6037,931.9606,596.22,1
6038,1127.0083,663.7262,1
6038,925.5062,593.0888,1
6039,1126.2349,663.0058,1
6039,924.2029,592.4398,1
6040,1126.9569,662.4586,1
6040,920.2929,591.7345,1
6041,919.2437,590.5808,1
6041,1127.5301,661.5785,1
6042,915.9205,588.0956,1
6042,1127.3057,660.9629,1
6043,914.7767,585.1787,1
6043,1128.1575,659.5736,1
6044,915.3689,583.9384,1
6044,1127.5518,658.8592,1
6045,915.6393,582.5993,1
6045,1122.4737,654.2703,1
6046,912.3026,579.1382,1
6046,1115.6515,649.879,1
6047,909.704,576.4129,1
6047,1102.1234,643.2564,1
6048,907.2461,574.7257,1
6048,1096.4341,638.6462,1
6049,905.1721,572.6752,1
6049,1093.1326,634.4024,1
6050,1086.2482,629.3697,1
6050,902.4546,571.3574,1
6051,1080.6022,625.3782,1
