542.0,1617.84765625,1154.3458251953125,0.9763581156730652
542.0,1532.79931640625,1268.2225341796875,0.974443256855011
542.0,1553.63134765625,1272.2645263671875,0.9736072421073914
543.0,1312.2222900390625,1279.3680419921875,0.9782196283340454
543.0,1609.5,1063.201171875,0.9767075181007385
543.0,1616.7137451171875,1159.6937255859375,0.9746335744857788
543.0,1537.7021484375,1265.81005859375,0.9722655415534973
543.0,1553.7864990234375,1272.1810302734375,0.969356894493103
544.0,1311.15625,1278.9395751953125,0.9776625037193298
544.0,1611.2890625,1062.6510009765625,0.9760025143623352
544.0,1615.22607421875,1164.0323486328125,0.9750875234603882
544.0,1541.6279296875,1264.4183349609375,0.9638386964797974
544.0,1554.2498779296875,1272.532470703125,0.9635947942733765
545.0,1310.073974609375,1280.4239501953125,0.9774552583694458
545.0,1613.37744140625,1062.1507568359375,0.9749437570571899
545.0,1613.921875,1168.9146728515625,0.9705092310905457
545.0,1554.0899658203125,1272.348388671875,0.9646154046058655
545.0,1548.9549560546875,1264.469970703125,0.8033933639526367
546.0,1309.1373291015625,1280.2362060546875,0.9777894020080566
546.0,1614.8055419921875,1061.6614990234375,0.974047839641571
546.0,1612.507080078125,1174.2027587890625,0.9729701280593872
546.0,1553.803955078125,1272.4173583984375,0.9587774872779846
546.0,1549.5050048828125,1263.440185546875,0.8714877963066101
547.0,1309.504638671875,1280.2318115234375,0.9778856039047241
547.0,1610.184814453125,1179.0968017578125,0.9750036001205444
547.0,1617.2332763671875,1060.7957763671875,0.9727847576141357
547.0,1553.5408935546875,1271.9937744140625,0.9664721488952637
547.0,1550.47607421875,1263.189208984375,0.8869412541389465
548.0,1312.771240234375,1278.791015625,0.9780896306037903
548.0,1619.3145751953125,1057.424072265625,0.9759783148765564
548.0,1609.3143310546875,1183.8123779296875,0.9749277830123901
548.0,1553.5394287109375,1271.808837890625,0.9709539413452148
548.0,1552.3427734375,1261.902099609375,0.7752139568328857
549.0,1318.55908203125,1277.5523681640625,0.978222131729126
549.0,1621.7252197265625,1054.964599609375,0.9774635434150696
549.0,1608.2392578125,1187.7896728515625,0.9767646193504333
549.0,1553.3426513671875,1271.5438232421875,0.9718565344810486
549.0,1554.1119384765625,1259.9432373046875,0.7858285307884216
550.0,1326.080078125,1275.9520263671875,0.977545440196991
550.0,1623.861083984375,1054.7630615234375,0.9767787456512451
550.0,1607.020751953125,1192.1343994140625,0.9763094782829285
550.0,1553.1329345703125,1271.6915283203125,0.9684947729110718
550.0,1555.54052734375,1257.478759765625,0.8671258687973022
551.0,1334.9735107421875,1273.40771484375,0.9778899550437927
551.0,1605.8302001953125,1196.8778076171875,0.9767464399337769
551.0,1626.810302734375,1056.639404296875,0.9766180515289307
551.0,1553.0947265625,1271.4576416015625,0.9700016379356384
551.0,1562.97216796875,1253.950927734375,0.8902408480644226
552.0,1342.574462890625,1269.5501708984375,0.9774808883666992
552.0,1629.8482666015625,1058.32080078125,0.9753651022911072
552.0,1604.1317138671875,1200.6253662109375,0.9749640226364136
552.0,1552.5235595703125,1271.2064208984375,0.9652200937271118
552.0,1566.15576171875,1252.08447265625,0.9407229423522949
553.0,1349.5391845703125,1266.1795654296875,0.9779793620109558
553.0,1632.7891845703125,1059.901611328125,0.9763644337654114
553.0,1602.987548828125,1203.8026123046875,0.9757948517799377
553.0,1552.1651611328125,1270.8902587890625,0.9738784432411194
553.0,1569.1348876953125,1251.5496826171875,0.9615135788917542
554.0,1354.8377685546875,1263.2655029296875,0.9781147241592407
554.0,1637.3203125,1061.1080322265625,0.9773901104927063
554.0,1601.2911376953125,1208.1885986328125,0.9763259291648865
554.0,1552.151611328125,1270.844482421875,0.9751852750778198
554.0,1570.2244873046875,1255.74560546875,0.949920654296875
555.0,1360.6524658203125,1261.6724853515625,0.978112518787384
555.0,1640.9552001953125,1061.51318359375,0.9774307608604431
555.0,1600.0164794921875,1211.6485595703125,0.976729691028595
555.0,1551.902099609375,1270.714111328125,0.9748520851135254
555.0,1569.9246826171875,1259.2982177734375,0.9593586325645447
556.0,1365.66455078125,1259.9210205078125,0.978154718875885
556.0,1644.828125,1063.38720703125,0.976894199848175
556.0,1599.506591796875,1215.1954345703125,0.9766982197761536
556.0,1551.69287109375,1271.2720947265625,0.9746649861335754
556.0,1568.927734375,1262.5421142578125,0.9724307656288147
557.0,1369.59765625,1258.748046875,0.9780910015106201
557.0,1648.419189453125,1065.3712158203125,0.9767032265663147
557.0,1598.6861572265625,1218.6121826171875,0.9751381278038025
557.0,1568.797607421875,1264.4444580078125,0.9692586660385132
557.0,1550.7532958984375,1271.55078125,0.969168484210968
558.0,1373.42041015625,1258.2427978515625,0.9779312014579773
558.0,1651.1654052734375,1065.7197265625,0.9763792157173157
558.0,1597.3382568359375,1222.4671630859375,0.9759896993637085
558.0,1550.664794921875,1271.5579833984375,0.9659712314605713
558.0,1569.7591552734375,1265.3572998046875,0.9648100137710571
559.0,1377.32080078125,1258.1436767578125,0.9780375957489014
559.0,1654.6246337890625,1066.4146728515625,0.9777888655662537
559.0,1595.1756591796875,1225.5306396484375,0.9772595167160034
559.0,1550.339111328125,1271.897705078125,0.9693555235862732
559.0,1572.84130859375,1265.8656005859375,0.9678229093551636
560.0,1381.6522216796875,1258.1116943359375,0.9780527949333191
560.0,1657.35498046875,1067.1375732421875,0.9776932597160339
560.0,1594.1605224609375,1229.9173583984375,0.9770296812057495
560.0,1550.4940185546875,1271.0118408203125,0.9711390733718872
560.0,1576.028076171875,1266.086181640625,0.9669855237007141
561.0,1385.330810546875,1258.9830322265625,0.9780706763267517
561.0,1659.5567626953125,1068.19482421875,0.9780279994010925
561.0,1592.35205078125,1233.4345703125,0.9767456650733948
561.0,1546.628173828125,1266.8837890625,0.972399115562439
561.0,1579.9503173828125,1266.1513671875,0.9649655818939209
562.0,1389.19482421875,1260.1256103515625,0.9780256152153015
562.0,1662.419921875,1069.1317138671875,0.9777833819389343
562.0,1591.296142578125,1237.258544921875,0.975911021232605
562.0,1540.396484375,1263.770751953125,0.971676766872406
562.0,1582.712158203125,1266.697998046875,0.9648770093917847
563.0,1393.0560302734375,1261.2813720703125,0.9780239462852478
563.0,1665.6483154296875,1069.705322265625,0.977399468421936
563.0,1589.9229736328125,1241.5517578125,0.9760438799858093
563.0,1534.2711181640625,1256.8619384765625,0.9701739549636841
563.0,1585.4393310546875,1267.3194580078125,0.9680537581443787
564.0,1396.75732421875,1261.9140625,0.9782326221466064
564.0,1668.5107421875,1070.3466796875,0.9779238104820251
564.0,1527.2996826171875,1254.559814453125,0.9761777520179749
564.0,1589.0137939453125,1245.2139892578125,0.9758223295211792
564.0,1588.0950927734375,1267.362060546875,0.9730744361877441
565.0,1401.0257568359375,1261.24462890625,0.978272020816803
565.0,1671.11474609375,1071.1328125,0.9776901602745056
565.0,1522.620849609375,1253.2603759765625,0.9759989976882935
565.0,1588.4852294921875,1247.0548095703125,0.9754042029380798
565.0,1590.0772705078125,1267.936279296875,0.9752423763275146
566.0,1405.663330078125,1259.2855224609375,0.9778046011924744
566.0,1673.96923828125,1072.107177734375,0.9768110513687134
566.0,1518.4920654296875,1253.72314453125,0.9757871627807617
566.0,1592.799072265625,1268.4415283203125,0.9741588830947876
566.0,1586.411865234375,1252.9381103515625,0.9156755208969116
567.0,1411.0096435546875,1257.110107421875,0.9781458377838135
567.0,1676.9071044921875,1072.3548583984375,0.977432906627655
567.0,1514.278564453125,1255.5643310546875,0.977169930934906
567.0,1595.18408203125,1269.080078125,0.9759997725486755
567.0,1585.3658447265625,1256.961181640625,0.9566913843154907
568.0,1416.7581787109375,1255.668701171875,0.9781287312507629
568.0,1679.610595703125,1073.448974609375,0.9774169921875
568.0,1509.432861328125,1257.858642578125,0.9770962595939636
568.0,1597.514892578125,1270.10400390625,0.9750705361366272
568.0,1584.3917236328125,1257.5020751953125,0.9670132398605347
569.0,1421.484375,1255.93603515625,0.9777705073356628
569.0,1679.8431396484375,1076.0975341796875,0.9772929549217224
569.0,1505.3634033203125,1260.033935546875,0.9767823815345764
569.0,1599.5655517578125,1270.133544921875,0.9728294610977173
569.0,1585.5130615234375,1258.9822998046875,0.9686554074287415
570.0,1677.28955078125,1084.3533935546875,0.9779184460639954
570.0,1427.2923583984375,1257.2103271484375,0.9779143333435059
570.0,1501.7227783203125,1261.54150390625,0.9774619936943054
570.0,1600.61962890625,1270.4017333984375,0.9755697250366211
570.0,1583.01904296875,1263.98583984375,0.9716530442237854
571.0,1433.840576171875,1258.7509765625,0.9778705835342407
571.0,1671.629150390625,1092.8431396484375,0.9776644110679626
571.0,1498.3250732421875,1264.278564453125,0.9773741960525513
571.0,1602.651123046875,1271.361328125,0.9737582802772522
571.0,1586.1802978515625,1269.0810546875,0.9653269052505493
572.0,1439.0924072265625,1260.745361328125,0.9775462746620178
572.0,1495.4261474609375,1265.7388916015625,0.9772791862487793
572.0,1667.09765625,1100.084716796875,0.9760556817054749
572.0,1604.149169921875,1272.882080078125,0.972759485244751
572.0,1587.7767333984375,1272.8331298828125,0.965898334980011
573.0,1445.1519775390625,1262.4029541015625,0.9775294065475464
573.0,1663.640625,1105.9058837890625,0.9772199988365173
573.0,1492.8828125,1267.096923828125,0.9769022464752197
573.0,1606.8348388671875,1273.635986328125,0.9735255837440491
573.0,1587.96240234375,1275.0516357421875,0.9712408185005188
574.0,1661.8145751953125,1110.9432373046875,0.9776532649993896
574.0,1450.9268798828125,1264.1402587890625,0.977112352848053
574.0,1490.951904296875,1269.37890625,0.9770520329475403
574.0,1610.0621337890625,1274.1646728515625,0.976448118686676
574.0,1587.491943359375,1277.82421875,0.9751380085945129
575.0,1660.8531494140625,1115.9881591796875,0.9779306650161743
575.0,1457.2857666015625,1265.7989501953125,0.9767212867736816
575.0,1612.1932373046875,1274.2386474609375,0.9765995144844055
575.0,1586.7366943359375,1280.4710693359375,0.9759570956230164
575.0,1488.3951416015625,1270.8265380859375,0.9755909442901611
576.0,1659.8612060546875,1121.38037109375,0.9776865243911743
576.0,1461.854248046875,1266.3944091796875,0.9767747521400452
576.0,1586.6917724609375,1282.774169921875,0.9760453104972839
576.0,1614.01171875,1274.600830078125,0.9758695960044861
576.0,1486.2294921875,1272.1591796875,0.9739572405815125
577.0,1659.503662109375,1125.261474609375,0.9777427911758423
577.0,1467.896484375,1267.6077880859375,0.9765114188194275
577.0,1586.656005859375,1285.0447998046875,0.9759833216667175
577.0,1484.58935546875,1273.2921142578125,0.974648118019104
577.0,1615.5904541015625,1274.944580078125,0.9744889140129089
578.0,1658.6485595703125,1130.045166015625,0.9777071475982666
578.0,1586.7374267578125,1287.97412109375,0.9726982712745667
578.0,1617.7568359375,1275.18701171875,0.9716392755508423
578.0,1482.322998046875,1274.4996337890625,0.9694692492485046
578.0,1475.943359375,1270.9466552734375,0.9596596956253052
579.0,1657.774169921875,1134.3271484375,0.9774873852729797
579.0,1619.7310791015625,1275.1729736328125,0.975466251373291
579.0,1586.807861328125,1290.276611328125,0.9750171899795532
579.0,1480.30419921875,1275.4486083984375,0.9739512205123901
579.0,1481.1685791015625,1269.6318359375,0.6710944175720215
580.0,1657.2064208984375,1138.327880859375,0.9776543974876404
580.0,1478.90380859375,1277.0177001953125,0.9764770865440369
580.0,1621.5731201171875,1275.6871337890625,0.9763517379760742
580.0,1586.574951171875,1292.75537109375,0.9762559533119202
580.0,1479.2406005859375,1272.4154052734375,0.6121912598609924
581.0,1656.7691650390625,1142.4744873046875,0.9775257706642151
581.0,1623.11328125,1276.6505126953125,0.9758813977241516
581.0,1586.3277587890625,1295.3309326171875,0.9755221009254456
581.0,1476.5870361328125,1278.719970703125,0.9738621711730957
581.0,1483.9085693359375,1273.974365234375,0.9658789038658142
582.0,1655.905517578125,1146.96337890625,0.9778177738189697
582.0,1624.78125,1276.808837890625,0.977421224117279
582.0,1474.7415771484375,1279.9365234375,0.9766750335693359
582.0,1586.38818359375,1298.087890625,0.9764434099197388
582.0,1490.47021484375,1273.1766357421875,0.9731263518333435
583.0,1655.2073974609375,1150.592529296875,0.9778379797935486
583.0,1625.9832763671875,1277.228515625,0.9777195453643799
583.0,1473.0943603515625,1279.8673095703125,0.9775675535202026
583.0,1586.0565185546875,1299.7335205078125,0.9771887063980103
583.0,1495.214111328125,1273.8975830078125,0.9764165878295898
584.0,1654.503173828125,1154.09716796875,0.9776115417480469
584.0,1471.6771240234375,1280.2518310546875,0.9774938821792603
584.0,1627.494384765625,1277.5406494140625,0.9774576425552368
584.0,1499.2982177734375,1274.6158447265625,0.9770652055740356
584.0,1585.79443359375,1301.6251220703125,0.9770415425300598
585.0,1653.9449462890625,1157.6126708984375,0.9776212573051453
585.0,1469.0673828125,1280.0013427734375,0.977226734161377
585.0,1585.278564453125,1304.3114013671875,0.9767487049102783
585.0,1502.9588623046875,1275.3765869140625,0.976614773273468
585.0,1629.234619140625,1278.168701171875,0.9761765003204346
586.0,1465.93896484375,1279.1168212890625,0.9773919582366943
586.0,1653.4285888671875,1161.454833984375,0.9773633480072021
586.0,1584.864501953125,1306.9884033203125,0.977182924747467
586.0,1630.856689453125,1278.3397216796875,0.9771285057067871
586.0,1506.2269287109375,1275.541259765625,0.97690749168396
587.0,1463.6439208984375,1278.0325927734375,0.9777357578277588
587.0,1509.9437255859375,1276.117431640625,0.9772105813026428
587.0,1652.2218017578125,1164.4296875,0.9771329164505005
587.0,1632.2947998046875,1278.66845703125,0.9771287441253662
587.0,1584.44384765625,1309.027587890625,0.9771075248718262
588.0,1462.2596435546875,1277.7708740234375,0.9778242111206055
588.0,1514.3309326171875,1276.2537841796875,0.9775475263595581
588.0,1633.1993408203125,1278.8602294921875,0.9774923920631409
588.0,1583.8194580078125,1312.138671875,0.9774895310401917
588.0,1646.210205078125,1165.829833984375,0.9773997068405151
589.0,1460.6796875,1277.5045166015625,0.9779921174049377
589.0,1638.37255859375,1166.000732421875,0.9776763916015625
589.0,1582.7119140625,1312.21630859375,0.9775063991546631
589.0,1634.104736328125,1279.26416015625,0.9773644804954529
589.0,1518.42822265625,1274.7318115234375,0.9767191410064697
590.0,1458.85986328125,1277.8746337890625,0.9777891039848328
590.0,1579.8843994140625,1310.26025390625,0.9775583148002625
590.0,1635.5350341796875,1279.853759765625,0.9773432016372681
590.0,1632.19970703125,1166.54443359375,0.9771709442138672
590.0,1521.5943603515625,1273.30712890625,0.9765780568122864
591.0,1457.2357177734375,1277.77001953125,0.9778013825416565
591.0,1636.9742431640625,1280.4190673828125,0.9777835011482239
591.0,1627.2684326171875,1167.9375,0.9776016473770142
591.0,1573.8870849609375,1306.9161376953125,0.9774200916290283
591.0,1524.635498046875,1271.5860595703125,0.9771490693092346
592.0,1456.15234375,1278.2452392578125,0.9779173135757446
592.0,1638.14794921875,1280.767578125,0.9778164625167847
592.0,1622.3897705078125,1169.6650390625,0.9775620102882385
592.0,1567.7381591796875,1302.36962890625,0.9774443507194519
592.0,1528.4383544921875,1270.488525390625,0.977253258228302
593.0,1454.1021728515625,1277.8892822265625,0.9779940247535706
593.0,1639.2100830078125,1280.771240234375,0.9776150584220886
593.0,1561.1220703125,1298.57958984375,0.9771216511726379
593.0,1618.1646728515625,1172.5155029296875,0.9767274260520935
593.0,1531.6859130859375,1269.68798828125,0.9766073822975159
594.0,1452.06396484375,1276.157470703125,0.9779585003852844
594.0,1640.2779541015625,1281.1556396484375,0.9775445461273193
594.0,1613.966796875,1174.9896240234375,0.9771534204483032
594.0,1554.83251953125,1293.1563720703125,0.9751482009887695
594.0,1535.6180419921875,1269.5780029296875,0.971930980682373
595.0,1449.5179443359375,1274.73828125,0.9775903820991516
595.0,1641.749755859375,1281.3177490234375,0.9774856567382812
595.0,1610.5291748046875,1178.5338134765625,0.9772611260414124
595.0,1540.1431884765625,1270.2386474609375,0.973045289516449
595.0,1548.405517578125,1286.7127685546875,0.9725043773651123
596.0,1446.7142333984375,1274.743896484375,0.9773264527320862
