2915.0,1701.2711181640625,348.0327453613281,0.9777131676673889
2915.0,1742.555419921875,503.21881103515625,0.9774696230888367
2916.0,1736.686279296875,503.3453674316406,0.9777874946594238
2916.0,1713.4547119140625,349.62823486328125,0.9776711463928223
2917.0,1724.3297119140625,353.0260009765625,0.9778743386268616
2917.0,1732.3570556640625,504.1938171386719,0.9775598049163818
2918.0,1728.424560546875,504.35455322265625,0.9776480197906494
2918.0,1734.3609619140625,355.6740417480469,0.977327823638916
2919.0,1741.0045166015625,358.6849365234375,0.9779738783836365
2919.0,1725.5562744140625,505.4384765625,0.9777502417564392
2920.0,1748.152099609375,359.7942199707031,0.9773772358894348
2920.0,1723.1549072265625,506.9350891113281,0.9773660898208618
2921.0,1754.21240234375,360.71484375,0.9778387546539307
2921.0,1721.10888671875,508.9064636230469,0.9777255058288574
2922.0,1759.971435546875,361.3577575683594,0.9774975180625916
2922.0,1718.474609375,511.677490234375,0.9773783683776855
2923.0,1716.4771728515625,513.9616088867188,0.9777005314826965
2923.0,1765.5595703125,361.81195068359375,0.9773643612861633
2924.0,1770.7957763671875,362.712646484375,0.9779425263404846
2924.0,1714.3321533203125,516.3783569335938,0.9778590798377991
2925.0,1712.0999755859375,518.95068359375,0.9780229926109314
2925.0,1774.7108154296875,364.0508728027344,0.9775390028953552
2926.0,1710.0670166015625,521.3306884765625,0.9777055382728577
2926.0,1779.205810546875,365.4351806640625,0.9770082831382751
2927.0,1708.02001953125,523.192626953125,0.9777656197547913
2927.0,1783.3251953125,366.57476806640625,0.9774627685546875
2928.0,1705.9014892578125,525.5687866210938,0.9778109788894653
2928.0,1787.1588134765625,367.5593566894531,0.9777953624725342
2929.0,1791.86279296875,368.7794494628906,0.9779080748558044
2929.0,1703.691650390625,528.0900268554688,0.977525532245636
2930.0,1795.6014404296875,369.8577575683594,0.9778555035591125
2930.0,1701.7625732421875,530.237548828125,0.9771906137466431
2931.0,1799.3759765625,371.0209655761719,0.9781760573387146
2931.0,1699.88916015625,532.25390625,0.9778752326965332
2932.0,1802.132080078125,371.9141540527344,0.9781395792961121
2932.0,1697.9747314453125,534.1076049804688,0.9778759479522705
2933.0,1806.25341796875,373.3288879394531,0.9782382249832153
2933.0,1696.3470458984375,536.1991577148438,0.9780731797218323
2934.0,1809.034423828125,374.48907470703125,0.9782652854919434
2934.0,1694.6533203125,538.1956176757812,0.9779898524284363
2935.0,1812.4166259765625,375.0913391113281,0.9780710339546204
2935.0,1693.1141357421875,539.7841796875,0.977847695350647
2936.0,1815.426513671875,376.18646240234375,0.9780322313308716
2936.0,1691.6072998046875,541.5040893554688,0.977950394153595
2937.0,1818.5675048828125,377.4347839355469,0.9780846834182739
2937.0,1690.1246337890625,543.33984375,0.9780448079109192
2938.0,1820.1328125,381.0396728515625,0.9781362414360046
2938.0,1688.4541015625,545.2058715820312,0.9780154824256897
2939.0,1818.264404296875,388.3280944824219,0.9777033925056458
2939.0,1686.80322265625,547.4618530273438,0.9774534106254578
2940.0,1685.534912109375,548.7803955078125,0.9776947498321533
2940.0,1816.1788330078125,396.03839111328125,0.9771475195884705
2941.0,1683.39990234375,550.2816772460938,0.9777565002441406
2941.0,1810.4605712890625,404.12261962890625,0.9775396585464478
2942.0,1681.4261474609375,552.1127319335938,0.97798752784729
2942.0,1803.6585693359375,410.5609130859375,0.9778908491134644
2943.0,1797.371337890625,414.8280944824219,0.9774066209793091
2943.0,1679.397216796875,554.021240234375,0.9773897528648376
2944.0,1792.755859375,417.4249267578125,0.9779554009437561
2944.0,1677.6453857421875,555.1723022460938,0.9776296615600586
2945.0,1789.4129638671875,420.4451904296875,0.9779819846153259
2945.0,1675.99365234375,556.8952026367188,0.9777328968048096
2946.0,1786.6717529296875,422.9754333496094,0.9779883623123169
2946.0,1676.2503662109375,559.673095703125,0.9778793454170227
2947.0,1784.8240966796875,425.26995849609375,0.9779480695724487
2947.0,1680.5684814453125,564.2061157226562,0.977715015411377
2948.0,1686.669921875,568.349365234375,0.9778966903686523
2948.0,1782.7686767578125,428.2611999511719,0.9777963757514954
2949.0,1780.6322021484375,431.6561279296875,0.9773653149604797
2949.0,1691.9462890625,570.5330810546875,0.9772297739982605
2950.0,1779.4356689453125,434.5160217285156,0.9771799445152283
2950.0,1696.511474609375,571.050048828125,0.9769585728645325
2951.0,1778.240966796875,437.87274169921875,0.9778695702552795
2951.0,1701.473388671875,571.7075805664062,0.9771296381950378
2952.0,1777.4892578125,441.2878723144531,0.9774608612060547
2952.0,1705.2598876953125,572.4596557617188,0.9774426221847534
2953.0,1707.736572265625,572.93994140625,0.9774357676506042
2953.0,1776.51611328125,444.1358947753906,0.977253794670105
2954.0,1710.1497802734375,573.9940795898438,0.9771629571914673
2954.0,1775.9097900390625,447.78118896484375,0.9769724607467651
2955.0,1775.576904296875,451.0897216796875,0.9771479368209839
2955.0,1711.8035888671875,575.6798706054688,0.9768169522285461
2956.0,1775.35400390625,454.409423828125,0.977128267288208
2956.0,1712.938232421875,577.2800903320312,0.9769521951675415
2957.0,1714.3992919921875,579.2516479492188,0.9769232869148254
2957.0,1774.925048828125,458.0517272949219,0.9763233065605164
2958.0,1715.625244140625,581.2699584960938,0.9770367741584778
2958.0,1774.6995849609375,460.28802490234375,0.9761816263198853
2959.0,1717.0821533203125,583.4312133789062,0.9774953722953796
2959.0,1774.6942138671875,462.80682373046875,0.9768267273902893
2960.0,1718.5458984375,585.890869140625,0.977314829826355
2960.0,1774.2574462890625,465.0512390136719,0.9770136475563049
2961.0,1719.698974609375,588.1884765625,0.9769594073295593
2961.0,1771.225341796875,466.51318359375,0.9768964648246765
2962.0,1720.2098388671875,590.2822265625,0.9765121936798096
2962.0,1767.45263671875,466.8995361328125,0.9762505888938904
2963.0,1763.9039306640625,467.36834716796875,0.9759443998336792
2963.0,1721.2376708984375,592.462890625,0.9758266806602478
2964.0,1760.778076171875,468.4949035644531,0.9772527813911438
2964.0,1722.3553466796875,594.45166015625,0.9769456386566162
2965.0,1759.51123046875,470.52996826171875,0.9773386120796204
2965.0,1723.1446533203125,596.8109130859375,0.9769287705421448
2966.0,1758.0147705078125,473.46356201171875,0.9772108793258667
2966.0,1724.0689697265625,598.5919799804688,0.9770994782447815
2967.0,1757.0965576171875,476.89202880859375,0.9771491885185242
2967.0,1724.76123046875,600.4999389648438,0.9768714308738708
2968.0,1755.891357421875,481.1377258300781,0.9772865176200867
2968.0,1725.4893798828125,602.3250732421875,0.9765240550041199
2969.0,1754.789306640625,485.5521545410156,0.9773158431053162
2969.0,1726.0382080078125,603.953125,0.9765470027923584
2970.0,1754.0833740234375,489.78399658203125,0.9771015048027039
2970.0,1726.484619140625,605.7255859375,0.9767668843269348
2971.0,1753.3734130859375,493.7237548828125,0.97654789686203
2971.0,1727.107177734375,607.8335571289062,0.9761397242546082
2972.0,1752.398681640625,498.1108703613281,0.976628839969635
2972.0,1727.6092529296875,609.5966796875,0.97617107629776
2973.0,1751.6405029296875,502.00372314453125,0.9773927330970764
2973.0,1728.0924072265625,611.4207763671875,0.9760982394218445
2974.0,1750.7313232421875,505.8803405761719,0.977161169052124
2974.0,1728.375732421875,612.9361572265625,0.97654128074646
2975.0,1728.4791259765625,614.5747680664062,0.9766182899475098
2975.0,1749.7181396484375,509.3479919433594,0.9763430953025818
2976.0,1729.003173828125,616.0704345703125,0.976726770401001
2976.0,1748.805908203125,513.2451782226562,0.9753462672233582
2977.0,1729.21435546875,617.7637329101562,0.97603839635849
2977.0,1747.503173828125,516.4524536132812,0.9756312370300293
2978.0,1746.3277587890625,519.0381469726562,0.9765706658363342
2978.0,1729.2822265625,619.2894897460938,0.9757735133171082
2979.0,1745.18994140625,522.2305908203125,0.9763279557228088
2979.0,1729.5791015625,620.6259155273438,0.9762322902679443
2980.0,1729.47705078125,621.7340087890625,0.9767534732818604
2980.0,1744.1116943359375,525.4278564453125,0.9763084053993225
2981.0,1729.74609375,623.2588500976562,0.9768272042274475
2981.0,1742.853271484375,527.9678955078125,0.9766995906829834
2982.0,1741.5313720703125,530.6889038085938,0.9772846698760986
2982.0,1730.3067626953125,624.9666748046875,0.9759173393249512
2983.0,1740.7745361328125,533.4867553710938,0.9771924614906311
2983.0,1730.7227783203125,626.1365966796875,0.9755688309669495
2984.0,1739.3291015625,535.8477783203125,0.9772862792015076
2984.0,1731.018310546875,627.4367065429688,0.9764111638069153
2985.0,1738.0523681640625,538.0548095703125,0.9771729707717896
2985.0,1730.1824951171875,628.3606567382812,0.9770126342773438
2986.0,1736.9110107421875,540.4158935546875,0.9773555994033813
2986.0,1726.214599609375,631.05712890625,0.9770038723945618
2987.0,1735.8233642578125,541.7442016601562,0.9770098924636841
2987.0,1723.162353515625,633.3569946289062,0.9763744473457336
2988.0,1735.53515625,542.8203735351562,0.976773738861084
2988.0,1722.8291015625,635.57080078125,0.9763818383216858
2989.0,1723.802734375,637.9248657226562,0.9766740798950195
2989.0,1735.010009765625,543.6299438476562,0.9763182997703552
2990.0,1725.373046875,640.6885375976562,0.976597011089325
2990.0,1734.648681640625,544.0907592773438,0.9763706922531128
2991.0,1727.517578125,643.4692993164062,0.9765077829360962
2991.0,1734.021484375,544.833251953125,0.9762203693389893
2992.0,1728.3212890625,646.2260131835938,0.9766765832901001
2992.0,1733.69091796875,545.3502807617188,0.9763054847717285
2993.0,1729.5189208984375,648.9242553710938,0.9770215153694153
2993.0,1733.36865234375,545.8775024414062,0.9760513305664062
2994.0,1731.1761474609375,651.727294921875,0.9763429760932922
2994.0,1732.7431640625,546.5110473632812,0.9757764935493469
2995.0,1732.6817626953125,654.1615600585938,0.9754235148429871
2995.0,1732.2406005859375,546.8654174804688,0.9753663539886475
2996.0,1732.0804443359375,546.9219970703125,0.9758813977241516
2996.0,1733.7216796875,656.28955078125,0.9752561450004578
2997.0,1731.2633056640625,547.5840454101562,0.9748281836509705
2997.0,1734.4200439453125,657.6272583007812,0.9745588898658752
2998.0,1730.1162109375,547.7647705078125,0.9759629964828491
2998.0,1734.5130615234375,658.33203125,0.9749094247817993
2999.0,1729.3275146484375,547.9382934570312,0.9765107035636902
2999.0,1730.655517578125,658.585205078125,0.9746118783950806
3000.0,1728.3653564453125,548.30859375,0.9765648245811462
3000.0,1722.2159423828125,658.7932739257812,0.9760397672653198
3001.0,1727.90576171875,548.4274291992188,0.9762222170829773
3001.0,1713.8572998046875,656.2860107421875,0.9751278162002563
3002.0,1708.2686767578125,652.18408203125,0.9765937328338623
3002.0,1727.337890625,548.4671630859375,0.9765731692314148
3003.0,1703.2208251953125,649.9426879882812,0.977207362651825
3003.0,1726.495849609375,548.7101440429688,0.9767407178878784
3004.0,1698.3438720703125,649.99365234375,0.9772534966468811
3004.0,1726.20654296875,548.9954223632812,0.9769049882888794
3005.0,1726.0224609375,549.8319091796875,0.9770212769508362
3005.0,1694.437255859375,649.7208862304688,0.9767077565193176
3006.0,1725.1273193359375,550.12744140625,0.9769938588142395
3006.0,1690.864990234375,649.977783203125,0.9767102599143982
3007.0,1687.51318359375,651.0228881835938,0.9771319031715393
3007.0,1724.88916015625,550.9713134765625,0.9769604206085205
3008.0,1724.026611328125,551.2784423828125,0.9770814776420593
3008.0,1684.104736328125,651.8906860351562,0.9770709872245789
3009.0,1723.1253662109375,551.8538818359375,0.9772458672523499
3009.0,1680.0738525390625,653.633544921875,0.9768750667572021
3010.0,1722.3795166015625,552.38525390625,0.9772237539291382
3010.0,1677.1651611328125,654.7581176757812,0.9770581722259521
3011.0,1673.82763671875,656.8898315429688,0.9770784974098206
3011.0,1722.5595703125,552.9313354492188,0.9768878221511841
3012.0,1671.228271484375,658.2342529296875,0.9771981239318848
3012.0,1724.6575927734375,554.1786499023438,0.9765657782554626
3013.0,1668.7750244140625,660.0015869140625,0.9765884876251221
3013.0,1728.1513671875,555.7349243164062,0.9761512875556946
3014.0,1665.6480712890625,661.9218139648438,0.9770960211753845
3014.0,1732.3487548828125,557.0884399414062,0.976511538028717
3015.0,1663.08642578125,664.1060180664062,0.9773985147476196
3015.0,1735.7222900390625,558.25146484375,0.9769245386123657
3016.0,1661.0087890625,665.6312866210938,0.9774124622344971
3016.0,1738.606201171875,559.4862670898438,0.9767300486564636
3017.0,1658.951904296875,666.8449096679688,0.9774330258369446
3017.0,1740.2369384765625,560.7979125976562,0.9770286679267883
3018.0,1656.5504150390625,668.3817138671875,0.9777161478996277
3018.0,1740.68798828125,561.7300415039062,0.9769377708435059
3019.0,1654.5579833984375,670.0989379882812,0.9777668714523315
3019.0,1740.4263916015625,562.8911743164062,0.9769701957702637
3020.0,1652.9945068359375,672.0689697265625,0.9775831699371338
3020.0,1738.9698486328125,564.836669921875,0.9770647287368774
3021.0,1736.67724609375,566.3843383789062,0.9772170186042786
3021.0,1651.252685546875,673.9559936523438,0.9765599370002747
3022.0,1734.298828125,567.8260498046875,0.9773772358894348
3022.0,1649.7611083984375,675.450439453125,0.9768097996711731
3023.0,1648.505615234375,676.912109375,0.9768804311752319
3023.0,1731.73486328125,570.5303344726562,0.9760279655456543
3024.0,1647.034423828125,677.9577026367188,0.9769920110702515
3024.0,1729.7552490234375,572.3814086914062,0.9762710332870483
3025.0,1645.3914794921875,679.6401977539062,0.9772865772247314
3025.0,1728.4993896484375,574.2423706054688,0.9763222932815552
3026.0,1643.743408203125,680.9244995117188,0.9773756265640259
3026.0,1727.7042236328125,576.7774047851562,0.976576566696167
3027.0,1642.6866455078125,682.2634887695312,0.9772399067878723
3027.0,1727.5233154296875,579.5679931640625,0.9766513705253601
3028.0,1641.3944091796875,683.1965942382812,0.9774104952812195
3028.0,1727.638916015625,582.1340942382812,0.9767505526542664
3029.0,1640.1644287109375,684.244873046875,0.9776307940483093
3029.0,1727.7889404296875,585.4292602539062,0.976691722869873
3030.0,1638.6124267578125,685.6732788085938,0.9776653051376343
3030.0,1728.258056640625,588.4658203125,0.9761993885040283
3031.0,1636.967041015625,687.1482543945312,0.9776201844215393
3031.0,1728.1995849609375,591.319580078125,0.9762254953384399
3032.0,1635.45458984375,688.7311401367188,0.977386474609375
3032.0,1728.3424072265625,594.5792846679688,0.975989580154419
3033.0,1633.882568359375,689.9120483398438,0.9772207736968994
3033.0,1727.9681396484375,596.2919921875,0.975853681564331
3034.0,1632.7901611328125,690.8507690429688,0.9772409796714783
3034.0,1728.0126953125,598.47216796875,0.9764581918716431
3035.0,1634.4244384765625,692.8706665039062,0.9772672653198242
3035.0,1728.0621337890625,601.6535034179688,0.9764400124549866
3036.0,1640.923583984375,699.2072143554688,0.9773335456848145
3036.0,1727.494140625,605.3837280273438,0.9755800366401672
3037.0,1645.9390869140625,705.5872192382812,0.9773194193840027
3037.0,1726.304931640625,606.6614990234375,0.9761174321174622
3038.0,1648.9124755859375,709.5390014648438,0.9771601557731628
3038.0,1725.6580810546875,609.0228881835938,0.9756888747215271
3039.0,1650.138671875,714.0986938476562,0.977454662322998
3039.0,1725.48193359375,611.7140502929688,0.9759987592697144
3040.0,1650.892822265625,717.53759765625,0.977226734161377
3040.0,1725.7552490234375,614.7699584960938,0.9766048789024353
3041.0,1650.8388671875,721.2125854492188,0.9771062731742859
3041.0,1725.165771484375,616.9033203125,0.9766567349433899
3042.0,1650.980224609375,724.5464477539062,0.9771759510040283
3042.0,1724.916748046875,619.07763671875,0.9761876463890076
3043.0,1650.613525390625,728.465576171875,0.9775964021682739
3043.0,1724.4423828125,621.4166259765625,0.976215124130249
3044.0,1650.7158203125,732.2745361328125,0.9773818850517273
3044.0,1723.5567626953125,623.9244384765625,0.9758946299552917
3045.0,1650.3980712890625,735.0554809570312,0.9771817326545715
3045.0,1723.3797607421875,626.0034790039062,0.975913405418396
3046.0,1650.2027587890625,738.7411499023438,0.9768989682197571
3046.0,1723.2794189453125,627.9652709960938,0.9765291213989258
3047.0,1650.42919921875,740.7858276367188,0.9769640564918518
3047.0,1722.9735107421875,630.0838012695312,0.9760337471961975
3048.0,1650.5382080078125,742.8933715820312,0.9774147272109985
3048.0,1722.7437744140625,631.849365234375,0.9763457179069519
3049.0,1650.984375,744.1900634765625,0.9775160551071167
3049.0,1722.4210205078125,633.8370361328125,0.9762973189353943
