3748.0,1153.9127197265625,1065.750732421875,0.9784561395645142
3749.0,1144.5089111328125,1064.2833251953125,0.9784907698631287
3749.0,864.01513671875,1097.1217041015625,0.9784508943557739
3750.0,860.2225341796875,1098.30908203125,0.978510856628418
3750.0,1134.9732666015625,1063.7027587890625,0.9784642457962036
3751.0,855.8601684570312,1098.6322021484375,0.9785006642341614
3751.0,1126.155517578125,1062.64794921875,0.9784836769104004
3752.0,852.4166259765625,1100.0186767578125,0.9784688353538513
3752.0,1115.78955078125,1061.3585205078125,0.9784559607505798
3753.0,850.044189453125,1101.271728515625,0.978492021560669
3753.0,1108.185302734375,1059.23046875,0.9784858226776123
3754.0,1099.89111328125,1053.2518310546875,0.9785146117210388
3754.0,845.0671997070312,1102.19189453125,0.9784969091415405
3755.0,843.7516479492188,1103.61669921875,0.9784792065620422
3755.0,1096.0958251953125,1047.8240966796875,0.9784474968910217
3756.0,839.33935546875,1104.0924072265625,0.9784792065620422
3756.0,1090.306640625,1043.149169921875,0.9783972501754761
3757.0,1081.5941162109375,1038.795166015625,0.9784210324287415
3757.0,835.5838012695312,1104.947998046875,0.9783969521522522
3758.0,833.1434326171875,1106.1900634765625,0.9784333109855652
3758.0,1071.88427734375,1036.2685546875,0.9783539175987244
3759.0,1059.4112548828125,1032.5462646484375,0.9783655405044556
3759.0,828.9097900390625,1106.49462890625,0.9783164858818054
3760.0,1048.8756103515625,1031.1785888671875,0.9784479737281799
3760.0,828.133056640625,1108.1678466796875,0.9784360527992249
3761.0,823.5206909179688,1109.025146484375,0.9784520268440247
3761.0,1036.48486328125,1029.0633544921875,0.9784294366836548
3762.0,818.9259033203125,1108.3331298828125,0.9784832000732422
3762.0,1027.2054443359375,1027.428466796875,0.978473961353302
3763.0,1017.7536010742188,1026.0322265625,0.9784753322601318
3763.0,813.8021240234375,1106.9349365234375,0.9784375429153442
3764.0,810.089111328125,1105.9044189453125,0.9784130454063416
3764.0,1007.9330444335938,1024.0732421875,0.9784122109413147
3765.0,806.1160278320312,1105.00927734375,0.9784955382347107
3765.0,998.4830932617188,1023.3854370117188,0.9784393906593323
3766.0,803.3630981445312,1104.1929931640625,0.9784749746322632
3766.0,990.1133422851562,1022.5714111328125,0.9783339500427246
3767.0,800.12744140625,1103.77490234375,0.9784417748451233
3767.0,981.9334106445312,1021.7323608398438,0.9783823490142822
3768.0,796.7534790039062,1103.1644287109375,0.9784473776817322
3768.0,973.7728271484375,1020.2643432617188,0.9783333539962769
3769.0,793.6239624023438,1102.5882568359375,0.9783326983451843
3769.0,965.9288330078125,1019.4821166992188,0.9783313274383545
3770.0,790.1807861328125,1102.1756591796875,0.9784902930259705
3770.0,958.249755859375,1018.4443359375,0.9783099889755249
3771.0,787.6728515625,1102.0888671875,0.9784969091415405
3771.0,951.1105346679688,1017.7105712890625,0.9784221649169922
3772.0,784.8482055664062,1102.2086181640625,0.9784622192382812
3772.0,944.0096435546875,1017.0238037109375,0.9783160090446472
3773.0,781.1746215820312,1102.314208984375,0.9785171151161194
3773.0,936.9053344726562,1016.2471313476562,0.9783985018730164
3774.0,778.263916015625,1102.2276611328125,0.9784747362136841
3774.0,930.51318359375,1016.0032958984375,0.9783511757850647
3775.0,775.598876953125,1102.234375,0.9785293340682983
3775.0,923.2398071289062,1015.4672241210938,0.978103756904602
3776.0,772.8812866210938,1102.16357421875,0.9785261154174805
3776.0,917.0653076171875,1015.5577392578125,0.9783884882926941
3777.0,770.462890625,1102.4249267578125,0.9784718155860901
3777.0,910.3353271484375,1016.7328491210938,0.9782991409301758
3778.0,767.6986083984375,1102.6719970703125,0.9784521460533142
3778.0,907.947021484375,1018.6912841796875,0.9783769845962524
3779.0,764.5291748046875,1102.77294921875,0.9784769415855408
3779.0,905.8074951171875,1020.3460693359375,0.9783113598823547
3780.0,761.1673583984375,1102.1962890625,0.9784476161003113
3780.0,902.70849609375,1021.3543701171875,0.9783849716186523
3781.0,754.7890625,1097.584228515625,0.9784947633743286
3781.0,899.545654296875,1022.328857421875,0.9781962633132935
3782.0,748.78515625,1087.82275390625,0.9782878756523132
3782.0,898.8598022460938,1023.7683715820312,0.978118360042572
3783.0,754.0325317382812,1080.3592529296875,0.9782689213752747
3783.0,897.57568359375,1025.69775390625,0.9780988693237305
3784.0,763.3361206054688,1073.0772705078125,0.9783162474632263
3784.0,895.5087890625,1027.839599609375,0.9781846404075623
3785.0,770.9667358398438,1066.248779296875,0.9783742427825928
3785.0,891.5302734375,1030.861328125,0.9780696630477905
3786.0,887.8953857421875,1033.0008544921875,0.9782164096832275
3786.0,776.99462890625,1060.41748046875,0.9778662323951721
3787.0,884.5706176757812,1035.3763427734375,0.9782946109771729
3787.0,781.0264892578125,1056.7589111328125,0.9782847762107849
3788.0,783.087890625,1054.466064453125,0.9782917499542236
3788.0,880.059814453125,1038.3021240234375,0.9781904220581055
3789.0,782.5809936523438,1049.72705078125,0.978316605091095
3789.0,876.2675170898438,1040.3336181640625,0.9782292246818542
3790.0,779.7355346679688,1044.1181640625,0.9783449172973633
3790.0,873.00537109375,1042.2017822265625,0.9782760143280029
3791.0,774.8480224609375,1037.074462890625,0.9783662557601929
3791.0,868.9580078125,1044.1195068359375,0.9783082604408264
3792.0,765.7571411132812,1026.2718505859375,0.9783347249031067
3792.0,865.1752319335938,1046.2515869140625,0.9781524538993835
3793.0,761.4146728515625,1015.4537353515625,0.9783118963241577
3793.0,860.08642578125,1047.250244140625,0.9781436920166016
3794.0,761.13818359375,1005.551025390625,0.9783927202224731
3794.0,856.1092529296875,1047.640380859375,0.978161096572876
3795.0,762.404296875,995.3397827148438,0.9783957004547119
3795.0,853.2970581054688,1047.2513427734375,0.9782699346542358
3796.0,763.2970581054688,986.2451782226562,0.978253185749054
3796.0,850.7443237304688,1046.788818359375,0.9782516956329346
3797.0,763.1593017578125,977.337890625,0.9783391952514648
3797.0,847.9342651367188,1045.3868408203125,0.9782183766365051
3798.0,761.89453125,968.265869140625,0.9783767461776733
3798.0,845.231201171875,1043.918212890625,0.9783031344413757
3799.0,759.9548950195312,960.0094604492188,0.9784597158432007
3799.0,843.5105590820312,1042.341064453125,0.978296160697937
3800.0,757.4011840820312,952.0770874023438,0.9784769415855408
3800.0,842.7769165039062,1040.9840087890625,0.9783865213394165
3801.0,755.10595703125,945.4097290039062,0.9784222841262817
3801.0,842.7211303710938,1039.64404296875,0.9783399701118469
3802.0,753.6524658203125,939.3125,0.9783757328987122
3802.0,842.8621215820312,1037.6929931640625,0.9782733917236328
3803.0,752.4166259765625,932.0496826171875,0.9783615469932556
3803.0,841.4174194335938,1035.9952392578125,0.9783410429954529
3804.0,750.5985717773438,926.1847534179688,0.978350818157196
3804.0,837.8901977539062,1033.9139404296875,0.9783304333686829
3805.0,832.0703735351562,1031.709228515625,0.9783495664596558
3805.0,749.08203125,920.4436645507812,0.978270411491394
3806.0,822.9161987304688,1024.9581298828125,0.9785175919532776
3806.0,747.62646484375,915.1181640625,0.9784090518951416
3807.0,814.1206665039062,1017.1369018554688,0.9784049391746521
3807.0,746.6365356445312,910.7015991210938,0.978371262550354
3808.0,803.2854614257812,1007.9007568359375,0.9784521460533142
3808.0,745.6019287109375,905.2671508789062,0.9782840609550476
3809.0,744.69775390625,899.9962158203125,0.978400707244873
3809.0,799.4902954101562,1002.64111328125,0.978371262550354
3810.0,744.0260620117188,895.726806640625,0.9784804582595825
3810.0,793.0887451171875,996.4656982421875,0.9783943295478821
3811.0,788.87158203125,992.0527954101562,0.9784568548202515
3811.0,742.7979736328125,891.56396484375,0.9784567356109619
3812.0,741.4111328125,886.9325561523438,0.9784382581710815
3812.0,784.4117431640625,986.90771484375,0.978350043296814
3813.0,741.1392822265625,883.8422241210938,0.9785478115081787
3813.0,782.18701171875,981.1424560546875,0.9782163500785828
3814.0,740.466796875,879.8779296875,0.9784560203552246
3814.0,781.197265625,974.6131591796875,0.9782190322875977
3815.0,739.4127197265625,876.5864868164062,0.9784613251686096
3815.0,783.2951049804688,968.231689453125,0.9782608151435852
3816.0,738.6365966796875,873.3431396484375,0.9784296751022339
3816.0,791.6083374023438,962.7966918945312,0.9781725406646729
3817.0,737.763427734375,870.0786743164062,0.9784451127052307
3817.0,799.29931640625,958.183837890625,0.9783309698104858
3818.0,737.1839599609375,866.7644653320312,0.9784435033798218
3818.0,804.87646484375,951.7550048828125,0.9784145951271057
3819.0,736.257568359375,863.5311889648438,0.9784014821052551
3819.0,810.8758544921875,946.995361328125,0.978304386138916
3820.0,735.0294189453125,860.7386474609375,0.9783065915107727
3820.0,812.6140747070312,942.5091552734375,0.9782586693763733
3821.0,729.6484985351562,855.400634765625,0.9783049821853638
3821.0,813.2669067382812,937.6536865234375,0.9781854152679443
3822.0,720.9014892578125,847.5253295898438,0.9783594012260437
3822.0,812.4653930664062,933.28955078125,0.9782731533050537
3823.0,714.3801879882812,839.6884765625,0.9783811569213867
3823.0,810.4323120117188,929.6719360351562,0.9781749248504639
3824.0,710.174072265625,830.53662109375,0.9784479737281799
3824.0,809.06298828125,925.028076171875,0.9783580303192139
3825.0,708.337158203125,823.5244140625,0.9785202145576477
3825.0,806.9893798828125,919.1004638671875,0.9781579375267029
3826.0,707.0657958984375,815.9990844726562,0.9784980416297913
3826.0,806.0556030273438,915.0191650390625,0.9781147837638855
3827.0,705.709228515625,810.302490234375,0.9784262776374817
3827.0,804.9966430664062,910.8496704101562,0.9783145785331726
3828.0,703.5862426757812,802.5491333007812,0.978436291217804
3828.0,805.0864868164062,906.5369262695312,0.9783257246017456
3829.0,701.955078125,796.8776245117188,0.9784375429153442
3829.0,806.5972900390625,902.6226806640625,0.9783264398574829
3830.0,700.2466430664062,791.0762939453125,0.9784252047538757
3830.0,809.1049194335938,898.8087158203125,0.9782496094703674
3831.0,809.5022583007812,892.85009765625,0.9783781170845032
3831.0,697.8521118164062,784.4629516601562,0.9783241152763367
3832.0,695.9905395507812,778.9365844726562,0.9784269332885742
3832.0,807.836181640625,887.2146606445312,0.9782034158706665
3833.0,692.892822265625,773.9976196289062,0.9785106182098389
3833.0,805.9509887695312,882.274658203125,0.9781200289726257
3834.0,690.779541015625,768.1500244140625,0.9784659743309021
3834.0,804.08837890625,877.5349731445312,0.9782127737998962
3835.0,687.6246948242188,764.2116088867188,0.9784443974494934
3835.0,801.8458251953125,871.6676025390625,0.9782407283782959
3836.0,684.7203979492188,759.9278564453125,0.9783958792686462
3836.0,800.9916381835938,866.7887573242188,0.978367269039154
3837.0,681.9716186523438,755.1432495117188,0.9783984422683716
3837.0,800.0014038085938,861.7890625,0.9783663749694824
3838.0,679.834228515625,750.7636108398438,0.9784406423568726
3838.0,798.8355712890625,856.7267456054688,0.9783217310905457
3839.0,676.9329223632812,746.8953857421875,0.9784879088401794
3839.0,799.680908203125,851.4140014648438,0.9781599640846252
3840.0,674.4075317382812,743.4744262695312,0.9784305691719055
3840.0,799.276123046875,845.7391357421875,0.9782276153564453
3841.0,671.33154296875,739.1415405273438,0.9784449934959412
3841.0,797.5382690429688,840.401123046875,0.9781088829040527
3842.0,668.5719604492188,736.050048828125,0.9784204363822937
3842.0,795.5551147460938,833.783447265625,0.9783045053482056
3843.0,666.6415405273438,732.9948120117188,0.9783145785331726
3843.0,794.6349487304688,828.2242431640625,0.9782816767692566
3844.0,664.4949951171875,730.1621704101562,0.9784154295921326
3844.0,791.3365478515625,821.3516845703125,0.9782907962799072
3845.0,662.1491088867188,726.982666015625,0.9784326553344727
3845.0,788.0116577148438,815.6046142578125,0.9782885313034058
3846.0,654.5200805664062,724.3221435546875,0.9784941673278809
3846.0,785.6697998046875,810.1859741210938,0.9783305525779724
3847.0,650.7783813476562,723.0833129882812,0.9784035682678223
3847.0,781.7009887695312,804.0629272460938,0.9783425331115723
3848.0,653.28271484375,725.8687744140625,0.9783474206924438
3848.0,779.999267578125,800.283935546875,0.978227972984314
3849.0,777.252685546875,796.2562866210938,0.978257417678833
3849.0,654.1737060546875,727.0989990234375,0.9781755805015564
3850.0,773.7692260742188,790.848876953125,0.978398859500885
3850.0,658.56884765625,728.6146850585938,0.9783203601837158
3851.0,663.0469970703125,730.137939453125,0.9783621430397034
3851.0,769.7271728515625,785.48291015625,0.9782595634460449
3852.0,767.69384765625,781.5925903320312,0.9782148599624634
3852.0,669.3021850585938,732.742431640625,0.9781262278556824
3853.0,676.747802734375,730.9276733398438,0.9782785177230835
3853.0,767.6983642578125,778.0074462890625,0.9781633019447327
3854.0,686.2440185546875,731.3746337890625,0.9782459735870361
3854.0,764.6636962890625,774.012939453125,0.9782143831253052
3855.0,692.1590576171875,730.9244995117188,0.9783108830451965
3855.0,761.7037353515625,769.7919311523438,0.9781603217124939
3856.0,695.8487548828125,731.276123046875,0.9781795740127563
3856.0,761.590576171875,766.7349243164062,0.9781321287155151
3857.0,698.4427490234375,732.5958251953125,0.9781724214553833
3857.0,760.046630859375,762.5269775390625,0.9780601859092712
3858.0,701.5277709960938,732.5775756835938,0.9782363772392273
3858.0,758.397705078125,758.7772216796875,0.978202760219574
3859.0,703.1605834960938,733.03125,0.9782959818840027
3859.0,756.2225952148438,754.7734375,0.9780258536338806
3860.0,704.5869750976562,732.4699096679688,0.9783053994178772
3860.0,753.84033203125,751.7036743164062,0.9778613448143005
3861.0,705.928955078125,731.6258544921875,0.9783161282539368
3861.0,751.3258056640625,749.4098510742188,0.9777902364730835
3862.0,706.3685302734375,730.0393676757812,0.9781100153923035
3862.0,746.80029296875,747.1375732421875,0.9773184657096863
3863.0,707.1080932617188,725.8638305664062,0.9781620502471924
3863.0,744.3281860351562,746.007080078125,0.9776156544685364
3864.0,708.42431640625,723.1777954101562,0.9780771732330322
3864.0,741.9324340820312,744.5963134765625,0.9772777557373047
3865.0,712.6405029296875,719.6948852539062,0.9779359102249146
3865.0,738.352783203125,744.3050537109375,0.9774521589279175
3866.0,715.6239013671875,717.1318359375,0.9779128432273865
3866.0,735.3350219726562,742.3339233398438,0.9769272804260254
3867.0,726.0308227539062,712.694580078125,0.9777117967605591
3867.0,733.8316040039062,740.5746459960938,0.9776024222373962
3868.0,731.796875,710.8508911132812,0.9780120849609375
3868.0,732.0524291992188,739.3904418945312,0.9776272773742676
3869.0,737.5663452148438,708.1669311523438,0.9779651165008545
3869.0,730.2443237304688,738.9362182617188,0.9777296781539917
3870.0,741.5896606445312,706.1397705078125,0.9780344367027283
3870.0,730.6360473632812,738.7412109375,0.9776239395141602
3871.0,746.5685424804688,703.8687744140625,0.9779512882232666
3871.0,737.4755859375,738.6939086914062,0.977493405342102
3872.0,750.0144653320312,701.8826293945312,0.9781923890113831
3872.0,738.8930053710938,740.283447265625,0.9755846858024597
3873.0,757.7581787109375,699.9202880859375,0.9782026410102844
3873.0,737.023681640625,738.4909057617188,0.9750383496284485
3874.0,760.9783325195312,698.7296752929688,0.9781872630119324
3874.0,731.751220703125,738.2999877929688,0.9772354960441589
3875.0,764.1611328125,697.2650146484375,0.9782565832138062
3875.0,730.2197875976562,739.4442749023438,0.9781129956245422
3876.0,769.269775390625,695.9435424804688,0.9783148765563965
3876.0,730.8556518554688,737.6991577148438,0.9781286120414734
3877.0,774.3021240234375,695.1817016601562,0.9781955480575562
3877.0,736.83251953125,737.0458374023438,0.9781652092933655
3878.0,742.4859008789062,735.8264770507812,0.9782140254974365
3878.0,777.5843505859375,693.6677856445312,0.9781568050384521
3879.0,782.91064453125,693.0318603515625,0.9781864285469055
3879.0,746.1856689453125,733.7020874023438,0.9781020283699036
3880.0,786.0835571289062,692.1536865234375,0.9781956672668457
3880.0,748.2420043945312,731.424560546875,0.9781118631362915
3881.0,789.8773803710938,691.6522216796875,0.9782426953315735
3881.0,751.2937622070312,729.4218139648438,0.9782202243804932
3882.0,753.84912109375,727.9517822265625,0.9782230257987976
3882.0,793.3382568359375,691.1475830078125,0.9781533479690552
3883.0,752.4197998046875,725.8740234375,0.9781966805458069
3883.0,794.4625854492188,690.1698608398438,0.9781576991081238
3884.0,795.5996704101562,689.2648315429688,0.9782483577728271
3884.0,750.8680419921875,725.2578125,0.9781075119972229
3885.0,798.5171508789062,688.46923828125,0.9783713817596436
3885.0,752.2042236328125,723.8570556640625,0.9781476855278015
3886.0,802.4437866210938,687.8910522460938,0.9782957434654236
