343.0,971.1939392089844,1217.288818359375,0.8533594012260437
343.0,935.4452362060547,948.5531005859375,0.8525100350379944
343.0,884.4462738037109,1116.0841674804688,0.8471413850784302
343.0,1132.8360443115234,468.2866821289063,0.843390941619873
343.0,1106.524169921875,629.5532836914062,0.8337995409965515
344.0,971.2330322265625,1220.8173828125,0.8575670123100281
344.0,938.2451019287109,958.5487670898438,0.8543140292167664
344.0,1126.7918853759766,470.9867248535156,0.8419661521911621
344.0,880.7719421386719,1122.9617919921875,0.8409872055053711
344.0,1105.5665435791016,630.771728515625,0.833709716796875
345.0,941.4626922607422,967.4285888671875,0.8587790131568909
345.0,970.9692535400391,1224.3450317382812,0.8549091219902039
345.0,1121.408920288086,473.2623291015625,0.8466182351112366
345.0,877.0183715820312,1129.0067749023438,0.8444536924362183
345.0,1104.2461547851562,632.3418579101562,0.8337693810462952
346.0,944.7412261962891,975.7230834960938,0.8553361892700195
346.0,970.9267578125,1228.187255859375,0.8547844290733337
346.0,1103.164535522461,633.8869934082031,0.8418431282043457
346.0,872.9688415527344,1135.43603515625,0.839657187461853
346.0,1116.5025787353516,475.51393127441406,0.83957839012146
347.0,947.77392578125,983.5160217285156,0.8565360307693481
347.0,971.3032379150391,1231.2406616210938,0.8534368872642517
347.0,1111.5990753173828,477.2227020263672,0.8525869250297546
347.0,1102.1278076171875,635.2932739257812,0.8489397764205933
347.0,869.0325241088867,1141.6942138671875,0.8453392386436462
348.0,973.5474395751953,1235.6312255859375,0.8565449714660645
348.0,950.7465515136719,990.7315673828125,0.8527603149414062
348.0,865.6630783081055,1147.590576171875,0.8482869863510132
348.0,1107.3406982421875,479.1926727294922,0.8453543186187744
348.0,1101.1740112304688,636.5590209960938,0.8433287739753723
349.0,976.9781951904297,1240.2735595703125,0.8528285026550293
349.0,953.6274719238281,997.8734436035156,0.8508594036102295
349.0,862.1479187011719,1152.8953857421875,0.8451436758041382
349.0,1100.099609375,637.9410095214844,0.8424137830734253
349.0,1103.0432586669922,481.03636169433594,0.8415744304656982
350.0,978.9166564941406,1244.4850463867188,0.8526514172554016
350.0,956.4950714111328,1004.78173828125,0.8499410152435303
350.0,859.1046981811523,1158.1536254882812,0.8498574495315552
350.0,1099.6090087890625,482.3791961669922,0.8454692959785461
350.0,1098.9772491455078,639.3486633300781,0.8392553329467773
351.0,979.2177581787109,1249.115966796875,0.8528549671173096
351.0,959.1906433105469,1011.2566833496094,0.8520224690437317
351.0,855.7456970214844,1162.7727661132812,0.8482964038848877
351.0,1095.9039154052734,483.78887939453125,0.8476728200912476
351.0,1099.1327819824219,641.1107177734375,0.8369033932685852
352.0,961.7661590576172,1017.613037109375,0.8533716797828674
352.0,979.2376098632812,1253.9303588867188,0.8476600646972656
352.0,1092.2415313720703,485.23887634277344,0.8476032614707947
352.0,852.9060287475586,1167.963134765625,0.8429259061813354
352.0,1103.2509307861328,644.7599792480469,0.8397595286369324
353.0,978.9619293212891,1258.775146484375,0.8510575294494629
353.0,849.9040985107422,1172.280029296875,0.8468425273895264
353.0,1088.80029296875,486.4137268066406,0.8452722430229187
353.0,964.3295440673828,1023.9621887207031,0.8449776768684387
353.0,1107.0681762695312,648.4261169433594,0.8429214358329773
354.0,978.6378021240234,1264.9863891601562,0.848784863948822
354.0,966.3441925048828,1029.6246948242188,0.8483049869537354
354.0,1109.273452758789,651.22509765625,0.8464453220367432
354.0,1085.6382751464844,487.48252868652344,0.8458030223846436
354.0,846.9062118530273,1177.49755859375,0.8453679084777832
355.0,968.7858428955078,1035.0109252929688,0.8483157753944397
355.0,1082.5772094726562,488.87184143066406,0.8476337790489197
355.0,978.5135345458984,1270.5221557617188,0.8440739512443542
355.0,1110.2431640625,654.6044006347656,0.8422808647155762
355.0,844.122200012207,1181.53857421875,0.8387580513954163
356.0,978.3709106445312,1275.124267578125,0.8576951026916504
356.0,970.8891143798828,1040.7144470214844,0.8543369770050049
356.0,1079.7349700927734,490.0458679199219,0.8476361632347107
356.0,1110.0761413574219,658.452392578125,0.8427814245223999
356.0,841.8848190307617,1185.384521484375,0.8413205742835999
357.0,978.194122314453,1279.4190673828125,0.853949785232544
357.0,973.05810546875,1046.09765625,0.8459469676017761
357.0,1109.3673706054688,662.7246704101562,0.8450702428817749
357.0,839.129768371582,1189.3194580078125,0.8408008813858032
357.0,1076.8776092529297,491.20179748535156,0.839846134185791
358.0,977.6340942382812,1283.4883422851562,0.8522217869758606
358.0,975.1278839111328,1051.49072265625,0.8508902192115784
358.0,1108.8062438964844,666.6941528320312,0.8461034893989563
358.0,1074.191177368164,492.4451599121094,0.8437871932983398
358.0,836.7431335449219,1193.184814453125,0.8435818552970886
359.0,977.2894287109374,1288.1469116210938,0.8525928258895874
359.0,977.0863952636719,1056.3570861816406,0.8505505323410034
359.0,1071.5731964111328,493.3109130859375,0.8497956395149231
359.0,834.5448532104492,1196.9293823242188,0.8432236909866333
359.0,1108.6946563720703,670.498291015625,0.8366507291793823
360.0,979.101806640625,1061.1887817382812,0.8520970344543457
360.0,1068.9449157714844,494.36961364746094,0.848940908908844
360.0,832.6729278564453,1200.4381713867188,0.8488736748695374
360.0,976.783203125,1292.2303466796875,0.8452765345573425
360.0,1108.7171173095703,674.0558471679688,0.8314863443374634
361.0,980.7547607421875,1065.9968872070312,0.8535911440849304
361.0,976.4851684570312,1296.1337280273438,0.8487417697906494
361.0,1066.8400115966797,495.3293762207031,0.8470854759216309
361.0,830.7759323120117,1203.7095336914062,0.8442208766937256
361.0,1108.4632720947266,677.4171447753906,0.8288968801498413
362.0,982.4513244628906,1070.79736328125,0.855467677116394
362.0,976.0513916015625,1300.7308349609375,0.850068211555481
362.0,828.8176803588867,1206.0205078125,0.848383903503418
362.0,1064.5303497314453,496.3672180175781,0.844603419303894
362.0,1108.3396301269531,681.05224609375,0.8325198888778687
363.0,983.6456298828124,1075.1350402832031,0.8547143936157227
363.0,976.0443572998048,1303.9064331054688,0.8515400290489197
363.0,826.7677154541016,1209.1998901367188,0.8429729342460632
363.0,1062.2750244140625,497.7329406738281,0.8389309644699097
363.0,1109.5304107666016,684.0618286132812,0.8216515779495239
364.0,979.2131652832031,1080.4400634765625,0.8481326103210449
364.0,975.5038909912109,1307.6550903320312,0.8475077152252197
364.0,823.7903518676758,1211.947509765625,0.8450103998184204
364.0,1060.7993927001953,498.8877258300781,0.8423165678977966
364.0,1111.6809997558594,686.6997375488281,0.8327702879905701
365.0,970.6412048339844,1085.4512329101562,0.857453465461731
365.0,974.3567199707031,1311.0235595703125,0.8529462814331055
365.0,821.5324554443359,1214.9188232421875,0.8470156788825989
365.0,1058.9389038085938,499.7136535644531,0.8468935489654541
365.0,1114.0856018066406,690.0701293945312,0.8370914459228516
366.0,964.7852783203125,1090.098388671875,0.8584779500961304
366.0,970.9835968017578,1314.1627807617188,0.8508611917495728
366.0,1057.3377532958984,500.23927307128906,0.8453899025917053
366.0,821.7038116455078,1219.4092407226562,0.84149569272995
366.0,1115.33837890625,692.6484375,0.8170790076255798
367.0,965.7417907714844,1315.3970336914062,0.8528962731361389
367.0,1055.5907897949219,501.09925842285156,0.8503764271736145
367.0,960.7059020996094,1096.3291015625,0.8484707474708557
367.0,825.6616821289062,1226.9260864257812,0.8312734961509705
367.0,1116.3343200683594,695.835693359375,0.8074948191642761
368.0,1054.3031158447266,501.93760681152344,0.8534582257270813
368.0,958.3148193359375,1316.4014282226562,0.8497912883758545
368.0,830.1510009765625,1234.58544921875,0.8466227650642395
368.0,958.453857421875,1104.0718078613281,0.8394196033477783
368.0,1117.179214477539,698.971435546875,0.8312800526618958
369.0,952.6922607421876,1316.8951416015625,0.8556082248687744
369.0,1052.5510559082031,502.81854248046875,0.8517558574676514
369.0,831.7157363891602,1243.2911987304688,0.8453468084335327
369.0,956.4117431640625,1112.2437744140625,0.8453100323677063
369.0,1117.7934112548828,701.5596923828125,0.8132143020629883
370.0,947.033203125,1318.6431884765625,0.8530561923980713
370.0,1050.9612884521484,503.67945861816406,0.8530253171920776
370.0,954.2320861816406,1120.2079467773438,0.8488868474960327
370.0,831.5074996948242,1250.5513916015625,0.8461833000183105
370.0,1118.2868194580078,704.7408142089844,0.7928646206855774
371.0,941.5804290771484,1320.2508544921875,0.8587965369224548
371.0,951.7474212646484,1128.3569946289062,0.849643349647522
371.0,1049.4669494628906,504.41444396972656,0.849112868309021
371.0,829.1784744262695,1258.666015625,0.8408748507499695
371.0,1118.649398803711,707.3730773925781,0.818430483341217
372.0,937.0175476074219,1322.4877319335938,0.8518033027648926
372.0,949.5426330566406,1135.7592163085938,0.8498072028160095
372.0,1047.962173461914,504.92417907714844,0.846947431564331
372.0,1119.024398803711,710.1065673828125,0.8281934857368469
372.0,826.1259689331055,1267.4802856445312,0.8249118328094482
373.0,932.9687194824219,1326.45751953125,0.8524999022483826
373.0,1046.8245239257812,505.5483856201172,0.8479859232902527
373.0,947.5279846191406,1142.3701171875,0.8469740748405457
373.0,824.7176361083984,1276.5718994140625,0.8378791213035583
373.0,1119.3672180175781,713.2291870117188,0.8248517513275146
374.0,1045.6133728027344,506.35289001464844,0.850305438041687
374.0,929.782470703125,1330.8336181640625,0.8486930727958679
374.0,945.17919921875,1148.69775390625,0.8440559506416321
374.0,1120.4149169921875,715.9405517578125,0.8366633057594299
374.0,825.0714797973633,1285.515380859375,0.8313934803009033
375.0,1044.1496887207031,507.05299377441406,0.852866530418396
375.0,926.9260711669922,1335.3722534179688,0.8505672812461853
375.0,943.1199645996094,1155.222900390625,0.848893404006958
375.0,1122.3987579345703,718.5827331542969,0.8432044982910156
375.0,825.6075668334961,1295.5744018554688,0.8180887699127197
376.0,1042.910385131836,507.59815979003906,0.8555198907852173
376.0,923.5544281005859,1339.508056640625,0.8516677618026733
376.0,941.0653686523438,1160.6556396484375,0.8479927182197571
376.0,826.5464172363281,1304.0728759765625,0.8388972878456116
376.0,1124.5357513427734,721.2569580078125,0.8387393355369568
377.0,1041.8750915527344,508.436279296875,0.8560760021209717
377.0,938.6593627929688,1166.6983032226562,0.8523946404457092
377.0,920.6071166992188,1342.8314819335938,0.8514944911003113
377.0,1126.0494842529297,724.0917053222656,0.8217392563819885
377.0,827.1300277709961,1312.6175537109375,0.8207278847694397
378.0,916.2454376220702,1346.0811157226562,0.8533879518508911
378.0,936.3517761230469,1172.3273315429688,0.8525655269622803
378.0,1042.3401489257812,512.9806976318359,0.8456887006759644
378.0,827.3637542724609,1320.603759765625,0.8246147632598877
378.0,1126.8575592041016,727.2902526855469,0.8093025088310242
379.0,912.2729949951172,1346.2068481445312,0.8578163981437683
379.0,1044.4842681884766,520.8010559082031,0.8511793613433838
379.0,934.4727325439453,1177.3069458007812,0.8478334546089172
379.0,827.3504486083984,1329.5524291992188,0.8338963985443115
379.0,1127.7227478027344,730.4986267089844,0.8168847560882568
380.0,907.8670043945312,1344.2039794921875,0.8547222018241882
380.0,1046.9787292480469,526.6584320068359,0.8504133820533752
380.0,932.4273529052734,1182.4894409179688,0.8469932675361633
380.0,827.1658782958984,1336.1823120117188,0.836471438407898
380.0,1129.0064849853516,734.13916015625,0.8001432418823242
381.0,904.3112335205078,1341.6989135742188,0.8572660088539124
381.0,930.7812042236328,1187.4191284179688,0.8464391231536865
381.0,1047.543197631836,531.1421813964844,0.8427760601043701
381.0,826.8044357299805,1344.207763671875,0.8335320949554443
381.0,1130.1571502685547,737.1488647460938,0.7761315703392029
382.0,900.949348449707,1339.9420776367188,0.8596513867378235
382.0,1046.177001953125,535.9737701416016,0.8483706712722778
382.0,928.79345703125,1192.2709350585938,0.8429434895515442
382.0,826.2365570068359,1350.9192504882812,0.8181972503662109
382.0,1131.5248565673828,739.7006225585938,0.7997686862945557
383.0,898.4617004394531,1338.4695434570312,0.8556081652641296
383.0,927.0871429443359,1196.79150390625,0.8502166867256165
383.0,1043.7258758544922,540.1307678222656,0.840411901473999
383.0,825.0593643188477,1359.0344848632812,0.8328263163566589
383.0,1132.8929290771484,742.6278381347656,0.7962076663970947
384.0,895.6465835571289,1337.42919921875,0.8514265418052673
384.0,925.2207489013672,1201.3782958984375,0.8473724126815796
384.0,1040.5711059570312,544.8632354736328,0.8425796031951904
384.0,824.2928085327148,1364.8949584960938,0.8370686769485474
384.0,1134.186752319336,745.6624755859375,0.81050705909729
385.0,923.8153076171876,1205.0704956054688,0.8481560945510864
385.0,892.6974334716797,1337.0075073242188,0.8474992513656616
385.0,1037.953140258789,549.5683898925781,0.8472092151641846
385.0,823.3515396118164,1372.0730590820312,0.833897590637207
385.0,1135.2688446044922,748.2451782226562,0.8131875991821289
386.0,889.4890975952148,1336.8538208007812,0.8529230952262878
386.0,1034.9848937988281,554.1951141357422,0.8474339842796326
386.0,922.3731536865234,1209.4305419921875,0.8465061187744141
386.0,822.6246566772461,1377.7860717773438,0.8387039303779602
386.0,1136.3215026855469,751.0724182128906,0.8206824660301208
387.0,886.6495056152344,1336.9923706054688,0.8568199276924133
387.0,920.6923675537109,1213.8906860351562,0.848899245262146
387.0,1032.5525665283203,558.2538757324219,0.8472065329551697
387.0,821.6575317382812,1383.400146484375,0.8443129062652588
387.0,1137.2929992675781,753.4399108886719,0.8217952847480774
388.0,883.4643096923828,1337.8045043945312,0.8566973209381104
388.0,1030.1575164794922,562.3000946044922,0.85246741771698
388.0,820.3602523803711,1388.4451293945312,0.8518784046173096
388.0,918.8693542480469,1217.3973388671875,0.8486490845680237
388.0,1138.0270233154297,755.8399963378906,0.8267955183982849
389.0,914.1046752929688,1219.5239868164062,0.8529797792434692
389.0,880.4489898681641,1339.144287109375,0.8529777526855469
389.0,1028.1262512207031,565.8021240234375,0.850124716758728
389.0,814.5500717163086,1390.3148193359375,0.8467569947242737
389.0,1138.8631439208984,758.256103515625,0.8339636325836182
390.0,877.2480163574219,1341.2676391601562,0.8537057042121887
390.0,1026.058120727539,569.7146301269531,0.8501697778701782
390.0,907.4286041259766,1220.3426513671875,0.8470762372016907
390.0,805.5769348144531,1392.820068359375,0.843861997127533
390.0,1139.5962982177734,760.7954406738281,0.8290206789970398
391.0,798.1510620117188,1393.26708984375,0.8602561950683594
391.0,875.0842361450195,1343.52392578125,0.8562670946121216
391.0,901.0846710205078,1223.4453735351562,0.8524242639541626
391.0,1026.9201965332031,572.9267120361328,0.8496081233024597
391.0,1140.3274688720703,763.1578674316406,0.7864658236503601
392.0,873.142219543457,1345.8984985351562,0.8617784380912781
392.0,792.4979019165039,1393.5715942382812,0.8613887429237366
392.0,1031.9387969970703,576.8044128417969,0.8545751571655273
392.0,897.4670333862305,1228.7327270507812,0.8491677045822144
392.0,1140.7160949707031,765.4451904296875,0.7752541303634644
393.0,870.9585037231445,1347.8720703125,0.8600112795829773
393.0,1034.9311218261719,580.4523620605469,0.8508973717689514
393.0,787.3442840576172,1393.5479736328125,0.8490444421768188
393.0,893.4706039428711,1236.9991455078125,0.8420112729072571
393.0,1141.4314270019531,767.2982482910156,0.7924474477767944
394.0,869.0984725952148,1348.9649047851562,0.8603752255439758
394.0,889.6117401123047,1244.9361572265625,0.8504028916358948
