305.0,1142.8924560546875,1114.7669677734375,0.8581269383430481
306.0,966.8507995605469,794.3664016723633,0.8867166638374329
306.0,950.6517333984374,651.6186828613281,0.8794070482254028
306.0,1295.0343322753906,996.4225006103516,0.8777747750282288
306.0,1141.7945861816406,1115.0822143554688,0.8255096077919006
307.0,964.0207214355469,790.0145568847656,0.8845106363296509
307.0,948.6853332519531,655.1244659423828,0.877181351184845
307.0,1298.9096984863281,995.9087371826172,0.8727591633796692
307.0,1141.4835815429688,1115.3705444335938,0.7481465339660645
308.0,959.8866577148438,786.062141418457,0.8828619122505188
308.0,947.7181396484375,658.8259696960449,0.874477207660675
308.0,1300.6391906738281,995.52099609375,0.8689907789230347
308.0,1139.5951843261719,1115.62158203125,0.7752352356910706
309.0,956.5411071777344,781.6693115234375,0.8859922289848328
309.0,1302.8712158203125,995.4133758544922,0.8735558986663818
309.0,946.2402038574219,662.4124450683594,0.8639570474624634
309.0,1139.16064453125,1115.5032043457031,0.8323972821235657
310.0,952.5414733886719,777.8746948242188,0.8823840618133545
310.0,1305.0583801269531,994.5487823486328,0.8762637376785278
310.0,945.2677917480469,665.9718170166016,0.8659212589263916
310.0,1137.4715576171875,1116.4419860839844,0.8243193626403809
311.0,948.3174743652344,774.4008712768555,0.8821988105773926
311.0,1306.718017578125,994.3643341064454,0.8663247227668762
311.0,943.3717651367188,669.0526924133301,0.8642582893371582
311.0,1137.74365234375,1116.314453125,0.8304100632667542
311.0,946.304931640625,618.1943130493164,0.6246849894523621
312.0,946.3650817871094,771.8053817749023,0.8793171644210815
312.0,1309.4454956054688,993.5492401123047,0.8783034682273865
312.0,942.6613464355469,672.364917755127,0.8691931962966919
312.0,1136.3106384277344,1116.4953308105469,0.7972505688667297
312.0,947.8634948730469,618.3613395690918,0.1894993036985397
313.0,1311.7693176269531,992.9627227783203,0.8808979988098145
313.0,943.3410949707031,769.2068481445312,0.8793231844902039
313.0,941.0597229003906,675.3895492553711,0.8662177920341492
313.0,1136.2826232910156,1116.62939453125,0.543709933757782
313.0,950.2418212890626,615.949520111084,0.4307047426700592
314.0,1313.0809020996094,992.2831268310546,0.8783354759216309
314.0,940.6585693359375,767.4090194702148,0.8755046725273132
314.0,939.7363586425781,677.7601470947266,0.8696266412734985
314.0,950.4817199707031,613.136360168457,0.692110538482666
314.0,1135.3036193847656,1118.3377990722656,0.2829655110836029
315.0,938.2496337890625,680.7620544433594,0.8746059536933899
315.0,937.2252502441406,765.7047500610352,0.873349666595459
315.0,1313.8535461425781,991.9917602539062,0.8713235855102539
315.0,947.7113952636719,610.8204956054688,0.7372066378593445
315.0,1135.9985046386719,1119.1508178710938,0.3162655234336853
316.0,933.0263977050781,763.7519912719727,0.8725512623786926
316.0,937.2703552246094,683.3933944702148,0.8714646100997925
316.0,1313.5636596679688,992.0152587890625,0.8629980683326721
316.0,944.5281982421875,609.8006343841553,0.8456904292106628
316.0,1136.3092041015625,1120.1454162597656,0.6082190275192261
317.0,935.3511352539062,685.9146118164062,0.8761668801307678
317.0,929.0991821289062,761.7378387451172,0.8752767443656921
317.0,1308.9828186035156,992.8080596923828,0.8643164038658142
317.0,941.5425720214844,607.817720413208,0.8169403672218323
317.0,1136.047607421875,1121.8434753417969,0.1148957461118698
318.0,925.3674011230469,759.7631149291992,0.8764668703079224
318.0,934.5620727539062,688.7624053955078,0.8755355477333069
318.0,1300.4568176269531,992.8392944335938,0.8345514535903931
318.0,940.5804748535156,606.2175045013428,0.7984948754310608
318.0,1136.271728515625,1122.3930969238281,0.1335103511810302
319.0,933.3491516113281,691.1438598632812,0.8785571455955505
319.0,921.1347351074219,757.6292266845703,0.8683106899261475
319.0,941.4938354492188,605.1980266571045,0.859090268611908
319.0,1293.2252197265625,993.1989898681641,0.8367077708244324
320.0,930.93798828125,693.7542572021484,0.8801443576812744
320.0,918.5288391113281,755.9534149169922,0.8696860671043396
320.0,943.0451049804688,605.5732402801514,0.8651828765869141
320.0,1275.3113098144531,990.4487152099609,0.8271355628967285
321.0,927.6779174804688,696.9042892456055,0.8834660649299622
321.0,917.7021484375,754.6010665893555,0.8763762712478638
321.0,943.609130859375,603.7660732269287,0.8661060333251953
321.0,1268.0347900390625,988.2596588134766,0.8580983281135559
322.0,922.1476745605469,702.9423675537109,0.8848804831504822
322.0,1258.4167175292969,985.9579315185547,0.8732216954231262
322.0,915.9100341796875,753.0690841674805,0.8717477917671204
322.0,943.4470520019531,603.2455768585205,0.8696498274803162
322.0,1134.8988647460938,1127.9314270019531,0.2926007211208343
323.0,1251.629150390625,984.6642150878906,0.8826536536216736
323.0,917.806640625,708.7096405029297,0.8751839399337769
323.0,941.4969787597656,602.2752914428711,0.8715675473213196
323.0,1133.7444763183594,1124.2794189453125,0.7894595265388489
324.0,1245.4252319335938,983.8755493164062,0.8823274970054626
324.0,917.3754272460938,714.6527557373047,0.8790493011474609
324.0,938.621826171875,600.8255786895752,0.8713007569313049
324.0,1130.6546936035156,1120.7838745117188,0.8573287725448608
325.0,1238.0606079101562,983.1962738037109,0.8860020041465759
325.0,919.4234924316406,720.5983428955078,0.8780623078346252
325.0,935.3383178710938,599.2500915527344,0.8751546740531921
325.0,1129.3624267578125,1118.5329895019531,0.8505146503448486
326.0,1232.7962646484375,981.9562683105469,0.8809882998466492
326.0,933.7479248046875,598.2113056182861,0.8765406012535095
326.0,919.0511779785156,726.0928039550781,0.8745442032814026
326.0,1127.9544067382812,1116.0846557617188,0.8516792058944702
327.0,1226.5491943359375,981.2825775146484,0.8771997094154358
327.0,932.4443054199219,597.5580730438232,0.8695640563964844
327.0,917.2936096191406,732.4172134399414,0.8653090000152588
327.0,1127.288818359375,1114.1637268066406,0.8490471243858337
328.0,1221.2695007324219,980.57470703125,0.8847416043281555
328.0,931.759765625,596.4523963928223,0.8786985278129578
328.0,1127.2767028808594,1112.1973571777344,0.8566107153892517
328.0,893.4159698486328,741.041389465332,0.8539284467697144
329.0,1214.6272888183594,979.8754425048828,0.8882283568382263
329.0,931.3197631835938,596.6712818145752,0.8759084343910217
329.0,1126.7064819335938,1110.6195373535156,0.8637106418609619
329.0,916.1460876464844,745.3273468017578,0.859298825263977
330.0,1209.7728576660156,978.8183441162109,0.8788158893585205
330.0,929.9215393066406,596.2925338745117,0.8726028203964233
330.0,913.0092163085938,749.1519317626953,0.8725597858428955
330.0,1125.0730895996094,1108.9090576171875,0.8616059422492981
331.0,911.7283325195312,752.8975448608398,0.8803600668907166
331.0,1205.0079040527344,977.7024536132812,0.8768419623374939
331.0,928.8098449707031,595.1786270141602,0.8738914728164673
331.0,1122.7418823242188,1108.247802734375,0.8559262752532959
332.0,911.3429565429688,757.0578384399414,0.8815059661865234
332.0,1199.7711181640625,977.0245208740234,0.8779193162918091
332.0,927.3095092773438,594.9338245391846,0.8712603449821472
332.0,1120.3221435546875,1108.0770874023438,0.8567409515380859
333.0,1194.7926025390625,976.7728118896484,0.8805813789367676
333.0,909.3370666503906,759.9470748901367,0.8785876035690308
333.0,925.697265625,594.6030921936035,0.8741149306297302
333.0,1117.8594055175781,1107.8627014160156,0.844694197177887
334.0,907.5671691894531,763.391975402832,0.8813288807868958
334.0,1190.1669006347656,975.7169036865234,0.8792839050292969
334.0,923.615234375,593.3833446502686,0.877280056476593
334.0,1115.9759826660156,1107.556884765625,0.8397825360298157
335.0,905.8860473632812,767.1121673583984,0.8864103555679321
335.0,1185.2925109863281,974.8383026123047,0.8794978857040405
335.0,922.8394775390625,592.8230609893799,0.8764770030975342
335.0,1113.6619567871094,1107.6472778320312,0.8514714241027832
336.0,903.780517578125,770.3665313720703,0.8873167634010315
336.0,1180.6134643554688,974.0044403076172,0.8801946043968201
336.0,920.9606323242188,591.8104572296143,0.8770207762718201
336.0,1111.0520629882812,1108.0950622558594,0.8462731838226318
337.0,902.6310119628906,773.6488876342773,0.8887532353401184
337.0,1177.2341613769531,973.731689453125,0.8773207068443298
337.0,920.0540466308594,591.5938396453857,0.8767991662025452
337.0,857.3045501708984,731.7808532714844,0.8572611212730408
337.0,1109.5560913085938,1107.657470703125,0.8495103716850281
338.0,900.713134765625,776.5341491699219,0.8845909237861633
338.0,1173.5205383300781,974.1011047363281,0.8798428773880005
338.0,922.907470703125,592.1910667419434,0.8740952610969543
338.0,850.5343475341797,729.7999649047852,0.8655554056167603
338.0,1107.1666564941406,1108.0263061523438,0.8526343703269958
339.0,899.8422546386719,779.9633026123047,0.8871206641197205
339.0,1169.86376953125,974.4419860839844,0.8742432594299316
339.0,844.7848663330078,727.8010482788086,0.8721812963485718
339.0,1106.2965698242188,1108.0897827148438,0.8561750054359436
339.0,931.816162109375,596.2674293518066,0.7741535902023315
340.0,898.80615234375,782.4114379882812,0.8870329260826111
340.0,1165.7198181152344,974.8030242919922,0.8696725368499756
340.0,839.6693420410156,725.1383438110352,0.86905837059021
340.0,936.7095947265625,596.2861232757568,0.8651228547096252
340.0,1104.2344055175781,1108.5733337402344,0.8495804071426392
341.0,897.6989593505859,784.7973251342773,0.8833293914794922
341.0,1160.5551452636719,974.5693206787109,0.8725723624229431
341.0,940.2283325195312,595.9165706634521,0.8664509654045105
341.0,1102.4107971191406,1109.0657653808594,0.8534339666366577
341.0,834.3404998779297,722.3619155883789,0.8532805442810059
342.0,895.5663757324219,787.4299621582031,0.8767085075378418
342.0,941.5300903320312,596.5697784423828,0.8702168464660645
342.0,1154.6174926757812,974.8153076171875,0.8646703362464905
342.0,828.4044342041016,719.2537231445312,0.8577167987823486
342.0,1100.7581481933594,1109.0093688964844,0.8526269793510437
343.0,893.6670532226562,790.7934265136719,0.8740541934967041
343.0,1147.8592224121094,975.0857391357422,0.8704006671905518
343.0,942.9170227050781,597.613618850708,0.869183361530304
343.0,822.2808532714844,716.5839157104492,0.8603522777557373
343.0,1099.4908142089844,1109.20263671875,0.8584648370742798
344.0,892.4782867431641,793.9337615966797,0.8767884969711304
344.0,943.8704528808594,599.3415336608887,0.8708499670028687
344.0,1143.1932067871094,975.7796478271484,0.8659995198249817
344.0,815.7957763671875,714.030029296875,0.862211287021637
344.0,1097.9025573730469,1109.514892578125,0.8565354943275452
345.0,891.1583557128906,796.2328948974609,0.8751276135444641
345.0,945.749267578125,601.0506610870361,0.8730171322822571
345.0,810.6997833251953,711.3451614379883,0.8700272440910339
345.0,1137.4879150390625,976.5979156494141,0.8677583336830139
345.0,1096.6545715332031,1110.0995178222656,0.8555864095687866
346.0,889.78076171875,798.7679595947266,0.8806473612785339
346.0,947.9606323242188,602.1010627746582,0.8768970370292664
346.0,1132.4708862304688,977.8590087890625,0.8657132983207703
346.0,805.5966491699219,708.7796325683594,0.8627252578735352
346.0,1094.1033630371094,1110.8556518554688,0.8582033514976501
347.0,889.7604064941406,801.1981201171875,0.8877255320549011
347.0,950.0559692382812,603.0874671936035,0.8806111812591553
347.0,798.7345886230469,705.401237487793,0.8706220388412476
347.0,1093.03076171875,1111.0453186035156,0.859405517578125
347.0,1128.0946960449219,978.5253295898438,0.8559972047805786
348.0,892.1457061767578,804.3966064453125,0.889924168586731
348.0,952.3092041015624,603.5493488311768,0.8770756125450134
348.0,792.9322357177734,702.2007904052734,0.8648369312286377
348.0,1123.6125183105469,980.0258178710938,0.8632636666297913
348.0,1091.5963134765625,1111.6248779296875,0.856567919254303
349.0,895.5800628662109,806.8844680786133,0.883125901222229
349.0,954.3768310546875,604.7388648986816,0.8760952353477478
349.0,1089.6673278808594,1112.2348937988281,0.8664972186088562
349.0,1118.7734069824219,981.3264617919922,0.8652982115745544
349.0,787.4027709960938,699.2938461303711,0.8649939298629761
350.0,896.5736694335938,809.9062805175781,0.8795670866966248
350.0,955.8943786621094,605.5044193267822,0.878209114074707
350.0,782.8415374755859,697.3350830078125,0.8666735291481018
350.0,1114.9549560546875,981.6161956787109,0.8663067817687988
350.0,1088.6167297363281,1112.9114379882812,0.8642619252204895
351.0,894.5891265869141,813.6552734375,0.8832671642303467
351.0,957.8744506835938,605.9865760803223,0.877984881401062
351.0,775.8021697998047,693.8004455566406,0.8705565929412842
351.0,1091.8319702148438,1111.0787658691406,0.8705280423164368
351.0,1110.4884643554688,982.6336669921874,0.861759603023529
352.0,891.9755249023438,816.9965209960938,0.8845967054367065
352.0,959.4706420898438,606.557430267334,0.8785990476608276
352.0,1097.2659301757812,1108.6283264160156,0.8680806756019592
352.0,769.3247833251953,690.4225692749023,0.8652511239051819
352.0,1107.3153381347656,983.4541625976562,0.8634889125823975
353.0,889.9031829833984,819.946533203125,0.8886260986328125
353.0,960.8956604003906,607.3321762084961,0.87991863489151
353.0,1100.6048889160156,1107.2546081542969,0.8734380602836609
353.0,1103.3272094726562,984.8147125244141,0.8730865120887756
353.0,767.0891571044922,688.7476806640625,0.8716050982475281
354.0,888.2208862304688,823.7407073974609,0.8866491913795471
354.0,1099.4837036132812,985.1368103027344,0.8770755529403687
354.0,962.8295593261719,607.616039276123,0.8766971826553345
354.0,1100.5423889160156,1105.4095764160156,0.8653388619422913
354.0,762.2891235351562,685.7632675170898,0.8544284701347351
355.0,759.3050689697266,684.3224029541016,0.8829033374786377
355.0,963.8552551269531,608.1308574676514,0.8781603574752808
355.0,885.8878479003906,827.5559387207031,0.8773353099822998
355.0,1096.7262268066406,986.2911224365234,0.8770028352737427
355.0,1100.4349365234375,1105.4501037597656,0.8662498593330383
356.0,1093.298095703125,986.7985382080078,0.8794746994972229
356.0,883.6542358398438,830.4169464111328,0.8779365420341492
356.0,965.3975219726562,609.0318946838379,0.8779042363166809
356.0,755.2167510986328,681.2907028198242,0.8694788813591003
356.0,1101.3013000488281,1105.2428283691406,0.8580127954483032
357.0,967.4443664550781,608.5804672241211,0.8763815760612488
357.0,1089.9266052246094,988.0774841308594,0.8755569458007812
357.0,880.6549072265625,833.2681884765625,0.8744019865989685
357.0,1100.8239440917969,1105.005615234375,0.8650366067886353
357.0,751.1808776855469,678.3514595031738,0.8626758456230164
358.0,1086.5044860839844,988.8841705322266,0.8832187056541443
358.0,878.4500579833984,836.5022125244141,0.8812740445137024
358.0,968.5383605957031,609.0992336273193,0.8784204721450806
358.0,1099.6343383789062,1104.5576171875,0.8739505410194397
358.0,745.7712097167969,675.4737396240234,0.8497084975242615
359.0,876.4638671875,838.837158203125,0.8871935606002808
359.0,1084.6955871582031,989.509765625,0.8798767924308777
359.0,1098.4266967773438,1104.60791015625,0.8765006065368652
359.0,970.3077392578125,609.4867458343506,0.874774158000946
359.0,744.5108642578125,674.5002403259277,0.8599141240119934
360.0,874.2255096435547,841.2833404541016,0.8839430809020996
360.0,1082.8111267089844,990.1319732666016,0.8745194673538208
360.0,1097.7092590332031,1104.463623046875,0.8715540766716003
360.0,971.0453796386719,610.0830097198486,0.8713619709014893
360.0,738.0398406982422,670.7011680603027,0.8545624017715454
361.0,872.7769622802734,843.5905914306641,0.8874934315681458
361.0,1080.5361633300781,989.8426818847656,0.8749896287918091
361.0,972.4167175292969,610.3820896148682,0.8715772032737732
361.0,1096.6808776855469,1104.8542785644531,0.8676484823226929
361.0,737.1862335205078,669.2223701477051,0.8575912117958069
362.0,870.424072265625,845.8006286621094,0.8857782483100891
362.0,1077.1948852539062,990.55810546875,0.8806647062301636
362.0,1096.7066650390625,1104.7066040039062,0.8744460344314575
362.0,973.9344177246094,610.0527534484863,0.8680936098098755
