254.0,1337.7067260742188,1359.9374389648438,0.8169722557067871
254.0,1332.5632019042969,1302.9373168945312,0.1456304192543029
255.0,1439.4744567871094,1347.3929443359375,0.8585114479064941
255.0,1400.0156555175781,1290.987060546875,0.8456569910049438
255.0,1291.2437133789062,1251.6110229492188,0.8415476083755493
255.0,1497.1559143066406,1262.7191772460938,0.8224180340766907
255.0,1337.6868896484375,1364.1009521484375,0.813549280166626
256.0,1442.6242065429688,1347.6849975585938,0.8591646552085876
256.0,1402.7126159667969,1290.8599243164062,0.8487999439239502
256.0,1296.9302368164062,1247.5789794921875,0.8306838274002075
256.0,1491.982666015625,1260.6095581054688,0.8204871416091919
256.0,1338.7505493164062,1369.2601928710938,0.8119626641273499
257.0,1445.2748718261719,1347.7110595703125,0.8590893745422363
257.0,1404.8143310546875,1290.5065307617188,0.8434012532234192
257.0,1339.2871704101562,1372.8491821289062,0.8385854363441467
257.0,1487.9006042480469,1258.9977416992188,0.8329979777336121
257.0,1302.7005615234375,1243.521484375,0.8312006592750549
258.0,1447.9168395996094,1347.7262573242188,0.8579384088516235
258.0,1339.6205749511719,1374.3046875,0.8458224534988403
258.0,1406.714111328125,1290.63232421875,0.8426382541656494
258.0,1308.7724304199219,1239.5463256835938,0.8401532769203186
258.0,1483.9272766113281,1257.3233032226562,0.8345674872398376
259.0,1450.7106323242188,1347.9517822265625,0.8595676422119141
259.0,1409.24658203125,1290.8875122070312,0.8500081300735474
259.0,1343.8554992675781,1373.0718383789062,0.8397173881530762
259.0,1479.6999816894531,1255.0396728515625,0.8282598257064819
259.0,1312.7920837402344,1236.7632446289062,0.8274151682853699
260.0,1452.8039855957031,1347.5576171875,0.8592516183853149
260.0,1411.6902465820312,1290.9734497070312,0.8531268239021301
260.0,1475.3487243652344,1253.5922241210938,0.8391340374946594
260.0,1350.5212097167969,1370.9877319335938,0.8370265960693359
260.0,1318.2852478027344,1233.6532592773438,0.8236865401268005
261.0,1455.2638244628906,1347.499267578125,0.8567746877670288
261.0,1413.54736328125,1290.9545288085938,0.8513444662094116
261.0,1353.7061462402344,1369.1009521484375,0.8387705087661743
261.0,1471.4882202148438,1251.2786254882812,0.8356055617332458
261.0,1324.2493591308594,1229.8463745117188,0.8206132650375366
261.0,1326.3044128417969,1289.5599365234375,0.3814504146575928
262.0,1457.7840881347656,1347.4839477539062,0.8605956435203552
262.0,1415.8168640136719,1290.8126831054688,0.8536003828048706
262.0,1357.5319519042969,1367.647705078125,0.8367807269096375
262.0,1467.6266174316406,1249.2850341796875,0.8334248065948486
262.0,1330.2399597167969,1226.5655517578125,0.8316398859024048
262.0,1326.6047973632812,1286.3485717773438,0.1994428187608719
263.0,1460.1014709472656,1347.0679931640625,0.8642987608909607
263.0,1417.5177917480469,1290.8369140625,0.8554699420928955
263.0,1464.6215209960938,1247.9913330078125,0.8361296057701111
263.0,1334.8536376953125,1224.082275390625,0.8327797055244446
263.0,1360.8244934082031,1366.5036010742188,0.8263129591941833
263.0,1323.9214172363281,1285.3521118164062,0.1634662747383117
264.0,1462.4520568847656,1347.1702880859375,0.8652979731559753
264.0,1419.7677917480469,1290.998291015625,0.8529463410377502
264.0,1460.78955078125,1246.4869384765625,0.8455316424369812
264.0,1339.9966735839844,1221.6380004882812,0.8385900259017944
264.0,1363.1290893554688,1365.1774291992188,0.8317466378211975
265.0,1464.607421875,1347.0341186523438,0.8656750917434692
265.0,1421.9815673828125,1290.9911499023438,0.8529412150382996
265.0,1457.4352722167969,1244.9942626953125,0.845589280128479
265.0,1344.574951171875,1219.47021484375,0.8428252935409546
265.0,1365.087646484375,1364.00830078125,0.8293983936309814
265.0,1375.9417114257812,1331.2531127929688,0.1446169465780258
266.0,1466.5541076660156,1346.7512817382812,0.8637900948524475
266.0,1424.0852966308594,1291.0582885742188,0.854961633682251
266.0,1366.6145935058594,1363.0160522460938,0.840036928653717
266.0,1348.7336730957031,1216.6036987304688,0.8380934596061707
266.0,1453.9535522460938,1243.589111328125,0.8364832997322083
267.0,1468.2575988769531,1346.836181640625,0.8641588091850281
267.0,1425.7227783203125,1290.9156494140625,0.8462947010993958
267.0,1368.5128784179688,1360.9091186523438,0.840719997882843
267.0,1450.7493896484375,1241.9525146484375,0.8401656746864319
267.0,1353.9179077148438,1214.7024536132812,0.8298386931419373
268.0,1470.8274841308594,1346.8710327148438,0.8646942973136902
268.0,1427.5121765136719,1290.8888549804688,0.8492817282676697
268.0,1447.3740234375,1240.9063720703125,0.8416599035263062
268.0,1370.6598815917969,1359.07421875,0.8370108604431152
268.0,1359.3359985351562,1211.5285034179688,0.8170008659362793
269.0,1472.6156921386719,1346.915771484375,0.8629273176193237
269.0,1429.5961608886719,1290.964599609375,0.8499810099601746
269.0,1444.4417114257812,1239.3861083984375,0.8438020348548889
269.0,1372.611328125,1358.6403198242188,0.8364739418029785
269.0,1365.0064392089844,1207.8814697265625,0.8173964619636536
270.0,1474.6768798828125,1346.7673950195312,0.8658963441848755
270.0,1431.7150268554688,1291.0555419921875,0.8499906659126282
270.0,1368.8292541503906,1205.994384765625,0.8451673984527588
270.0,1440.5382385253906,1238.257568359375,0.844288170337677
270.0,1373.7137756347656,1359.5775756835938,0.8378608822822571
271.0,1476.2740478515625,1346.766357421875,0.8654384613037109
271.0,1372.870849609375,1204.3909912109375,0.8547185063362122
271.0,1433.3429870605469,1291.2279663085938,0.8537688851356506
271.0,1375.1058044433594,1360.2232055664062,0.8466666340827942
271.0,1437.6751098632812,1236.4613037109375,0.8338605761528015
272.0,1477.9927978515625,1346.8873291015625,0.864518404006958
272.0,1435.5991516113281,1291.0267944335938,0.8541577458381653
272.0,1376.9707641601562,1202.8714599609375,0.8515167236328125
272.0,1376.9722290039062,1360.929443359375,0.8481696248054504
272.0,1434.2183227539062,1235.427734375,0.8457009196281433
273.0,1479.9265441894531,1346.649658203125,0.8653080463409424
273.0,1437.3624572753906,1291.1118774414062,0.8582156300544739
273.0,1378.2889709472656,1361.5914306640625,0.847801148891449
273.0,1431.4861450195312,1234.0341186523438,0.846251904964447
273.0,1380.8076477050781,1200.722412109375,0.8452191948890686
274.0,1481.7834167480469,1346.5616455078125,0.8658972978591919
274.0,1439.0073547363281,1290.84765625,0.8568921089172363
274.0,1384.275390625,1199.321044921875,0.8496114015579224
274.0,1379.3647155761719,1362.482666015625,0.8474723100662231
274.0,1428.7064208984375,1233.9524536132812,0.8434638977050781
275.0,1483.1627807617188,1346.4913330078125,0.8656393885612488
275.0,1440.5362243652344,1290.8671875,0.8566227555274963
275.0,1380.4566650390625,1363.0389404296875,0.854549765586853
275.0,1388.3963928222656,1197.4998779296875,0.847589373588562
275.0,1426.301513671875,1232.78515625,0.8361392021179199
276.0,1485.3898315429688,1346.7520751953125,0.8687172532081604
276.0,1393.5089721679688,1201.1705322265625,0.8584141731262207
276.0,1442.5640563964844,1290.7705688476562,0.8579764366149902
276.0,1381.7055053710938,1363.7243041992188,0.8550953269004822
276.0,1423.19921875,1231.6095581054688,0.8331671953201294
277.0,1487.0816650390625,1346.7197875976562,0.8674863576889038
277.0,1398.4844970703125,1206.4913330078125,0.8611273169517517
277.0,1444.238525390625,1290.7318725585938,0.8587020039558411
277.0,1383.2954711914062,1364.604248046875,0.8543640375137329
277.0,1421.8949584960938,1231.6890869140625,0.2070900201797485
278.0,1488.7664184570312,1346.6063232421875,0.8691595196723938
278.0,1384.5286865234375,1365.65185546875,0.8577612042427063
278.0,1446.2359008789062,1290.5383911132812,0.8523162603378296
278.0,1416.9169921875,1229.0721435546875,0.8270257711410522
279.0,1490.5404968261719,1346.5562744140625,0.8658661842346191
279.0,1385.8456726074219,1366.6591186523438,0.858298659324646
279.0,1447.4431457519531,1289.9598388671875,0.8519865870475769
279.0,1404.0612182617188,1217.841552734375,0.8016110062599182
280.0,1491.86181640625,1346.3885498046875,0.8640549778938293
280.0,1387.5539245605469,1367.1913452148438,0.8613466024398804
280.0,1449.0534057617188,1289.766845703125,0.8554127216339111
280.0,1418.9349670410156,1229.1322021484375,0.7282577157020569
281.0,1493.1828002929688,1346.445556640625,0.865656316280365
281.0,1389.786865234375,1366.8910522460938,0.8581662178039551
281.0,1450.4673767089844,1290.0706787109375,0.8539376854896545
281.0,1425.5686950683594,1228.6973876953125,0.6618753671646118
282.0,1494.8543395996094,1346.38427734375,0.8654822707176208
282.0,1452.510986328125,1290.0631713867188,0.857999861240387
282.0,1393.4044189453125,1365.280029296875,0.8446888327598572
282.0,1409.1500244140625,1228.7045288085938,0.651736855506897
283.0,1496.0268859863281,1346.2673950195312,0.8641194105148315
283.0,1396.6274719238281,1363.0850219726562,0.8577583432197571
283.0,1453.8173828125,1290.04638671875,0.8566125631332397
283.0,1403.8660278320312,1235.3803100585938,0.7497017979621887
283.0,1429.4425354003906,1234.7120361328125,0.1548460870981216
284.0,1497.5373840332031,1346.2484741210938,0.8640536069869995
284.0,1455.5755310058594,1290.3070678710938,0.8581382632255554
284.0,1399.6857299804688,1361.5227661132812,0.851996898651123
284.0,1396.5528869628906,1239.1121826171875,0.8244228363037109
284.0,1424.4449768066406,1234.3843383789062,0.652804970741272
285.0,1498.978515625,1346.3677978515625,0.8629743456840515
285.0,1457.3273010253906,1290.2954711914062,0.8566767573356628
285.0,1403.0388488769531,1360.3928833007812,0.8535304665565491
285.0,1391.2719421386719,1241.8704833984375,0.822737455368042
285.0,1428.9229125976562,1233.8566284179688,0.4217256307601928
286.0,1500.77294921875,1346.292236328125,0.8622250556945801
286.0,1406.0852661132812,1359.770263671875,0.8590936064720154
286.0,1459.3277587890625,1290.7108154296875,0.8544871211051941
286.0,1384.7991943359375,1241.8938598632812,0.8218528628349304
286.0,1434.0147094726562,1238.9217529296875,0.6447916626930237
287.0,1502.3639831542969,1346.2183837890625,0.8642212152481079
287.0,1408.3590087890625,1359.3185424804688,0.8577232956886292
287.0,1460.6241455078125,1290.372314453125,0.8505687713623047
287.0,1380.1606750488281,1241.1689453125,0.8175269961357117
287.0,1435.3107604980469,1237.3524780273438,0.6815085411071777
288.0,1503.7637634277344,1346.093505859375,0.8621074557304382
288.0,1410.4112854003906,1359.0138549804688,0.8534049987792969
288.0,1462.079833984375,1290.4165649414062,0.8500658273696899
288.0,1374.8269958496094,1240.2734375,0.8187281489372253
288.0,1440.5029602050781,1239.5814208984375,0.6899375319480896
289.0,1505.2676086425781,1346.003173828125,0.860867440700531
289.0,1412.7152709960938,1358.9622192382812,0.854216992855072
289.0,1463.1193542480469,1290.3311157226562,0.8484721779823303
289.0,1369.4043579101562,1239.1837768554688,0.8227670192718506
289.0,1445.3803405761719,1244.6305541992188,0.7831525206565857
290.0,1506.3227844238281,1345.7588500976562,0.859599769115448
290.0,1415.3651428222656,1358.9406127929688,0.8564451336860657
290.0,1464.6462707519531,1291.04443359375,0.8557427525520325
290.0,1362.6670532226562,1239.175048828125,0.8163142204284668
290.0,1450.5043029785156,1247.883544921875,0.8150754570960999
291.0,1508.1327514648438,1344.9449462890625,0.8607152104377747
291.0,1463.7065124511719,1296.4625854492188,0.849175751209259
291.0,1418.2263793945312,1358.8167114257812,0.8481956124305725
291.0,1452.7115173339844,1250.0850830078125,0.8250753879547119
291.0,1356.491455078125,1238.3233032226562,0.8216873407363892
292.0,1510.238525390625,1343.0192260742188,0.8638023138046265
292.0,1420.260498046875,1358.9989013671875,0.8430172204971313
292.0,1463.9919738769531,1296.6749267578125,0.8348093032836914
292.0,1455.7709045410156,1252.6019897460938,0.8251709938049316
292.0,1350.8149719238281,1237.6044921875,0.8099581003189087
293.0,1512.8496704101562,1340.6792602539062,0.8669764995574951
293.0,1463.9259033203125,1295.3195190429688,0.8463044166564941
293.0,1344.7596740722656,1237.3336791992188,0.8391916751861572
293.0,1461.0649108886719,1254.0484008789062,0.8376002907752991
293.0,1421.5695190429688,1359.0221557617188,0.8338721990585327
294.0,1516.2700500488281,1339.5269165039062,0.8654046654701233
294.0,1464.0318908691406,1293.7662963867188,0.8595721125602722
294.0,1464.059814453125,1255.99755859375,0.838185727596283
294.0,1339.8038024902344,1237.3582763671875,0.8347625136375427
294.0,1424.2228393554688,1359.4536743164062,0.8153882026672363
295.0,1518.9409790039062,1338.559814453125,0.863600492477417
295.0,1466.1519775390625,1292.3707885742188,0.8631975054740906
295.0,1333.9317932128906,1237.3583984375,0.8390897512435913
295.0,1467.4073486328125,1257.4228515625,0.8259979486465454
295.0,1427.7517395019531,1361.2415771484375,0.8140488266944885
296.0,1521.6853942871094,1338.3506469726562,0.8678483366966248
296.0,1469.6183471679688,1290.5665283203125,0.8607439994812012
296.0,1328.9473266601562,1237.0361328125,0.8392283320426941
296.0,1471.1702270507812,1258.9652099609375,0.8208507299423218
296.0,1430.3134155273438,1362.5894775390625,0.795575737953186
297.0,1524.0824584960938,1338.155029296875,0.8690781593322754
297.0,1473.3889770507812,1288.77587890625,0.8581843376159668
297.0,1475.4008178710938,1261.0734252929688,0.8329782485961914
297.0,1324.1966247558594,1237.134033203125,0.8267284035682678
297.0,1433.3657531738281,1360.2583618164062,0.8244471549987793
298.0,1527.5277404785156,1337.3900146484375,0.8653379678726196
298.0,1477.2990112304688,1286.7032470703125,0.8555857539176941
298.0,1318.3299865722656,1236.8536987304688,0.8459569215774536
298.0,1436.3992004394531,1360.803466796875,0.8111682534217834
298.0,1480.0934448242188,1261.706298828125,0.1911447197198867
299.0,1530.6487121582031,1336.5865478515625,0.860946536064148
299.0,1481.0509948730469,1285.4186401367188,0.8562988042831421
299.0,1313.9771728515625,1236.4132690429688,0.8405287861824036
299.0,1439.8686218261719,1359.1536865234375,0.820360004901886
300.0,1533.635009765625,1335.6010131835938,0.8656832575798035
300.0,1484.7852172851562,1284.4078369140625,0.8591066598892212
300.0,1310.2445678710938,1236.6281127929688,0.8304926753044128
300.0,1444.5718994140625,1359.7117919921875,0.8242611289024353
301.0,1536.27783203125,1335.0957641601562,0.8623806834220886
301.0,1487.9141845703125,1284.2848510742188,0.8533266186714172
301.0,1304.9619445800781,1236.5709838867188,0.8453726172447205
301.0,1447.9481506347656,1358.7781982421875,0.8296365737915039
302.0,1538.316650390625,1334.7417602539062,0.8636265397071838
302.0,1491.3472900390625,1284.9736938476562,0.8529819250106812
302.0,1300.1685791015625,1236.2178955078125,0.8411467671394348
302.0,1451.5191955566406,1359.0327758789062,0.8094192147254944
303.0,1540.9248046875,1334.20703125,0.8650057315826416
303.0,1492.8643493652344,1285.171630859375,0.8502113223075867
303.0,1295.9692077636719,1236.3267211914062,0.8241001963615417
303.0,1455.4462280273438,1360.2340087890625,0.8043292760848999
304.0,1544.1236572265625,1333.9641723632812,0.867118239402771
304.0,1291.0503845214844,1236.055419921875,0.8462167382240295
304.0,1494.3548583984375,1285.7767944335938,0.8446877002716064
304.0,1459.8486938476562,1360.5107421875,0.8079242706298828
305.0,1547.0952758789062,1333.3611450195312,0.8614313006401062
305.0,1496.559814453125,1287.85302734375,0.8464428782463074
305.0,1286.9617004394531,1236.1658325195312,0.8379614353179932
305.0,1463.6552429199219,1363.1196899414062,0.7948898673057556
306.0,1549.8997192382812,1333.4304809570312,0.864509642124176
306.0,1498.4500122070312,1288.9434204101562,0.8357909321784973
306.0,1283.166259765625,1236.1209106445312,0.8302738070487976
306.0,1467.3259887695312,1363.9807739257812,0.8067931532859802
307.0,1552.2385559082031,1333.0767211914062,0.8663411736488342
307.0,1277.7657470703125,1235.658447265625,0.8485793471336365
307.0,1500.24755859375,1288.74267578125,0.841331422328949
307.0,1469.9311218261719,1365.2160034179688,0.8011561036109924
308.0,1553.9999084472656,1332.75244140625,0.8632553815841675
308.0,1274.2494201660156,1235.6565551757812,0.8423258662223816
308.0,1501.8381652832031,1288.5322265625,0.839504063129425
308.0,1473.95166015625,1365.0430908203125,0.7795401215553284
309.0,1556.7662048339844,1332.6883544921875,0.8645105361938477
309.0,1502.4812927246094,1287.4140014648438,0.8411099910736084
309.0,1270.7295837402344,1235.758056640625,0.8366801738739014
309.0,1478.1246032714844,1364.5673217773438,0.8065550923347473
